timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-10 19:59:32,prediction_ae_width_only,ae_width_only,1,17,5,0.41749444603919983,0.36864152550697327,prediction,ae_width_only,cand_080_d5_w17,86,0.36864152550697327,1,0,True,,,
2026-06-10 19:59:33,prediction_ae_width_only,ae_width_only,2,17,5,0.38233351707458496,0.3571165204048157,prediction,ae_width_only,cand_080_d5_w17,86,0.3571165204048157,2,0,True,,,
2026-06-10 19:59:33,prediction_ae_width_only,ae_width_only,3,17,5,0.3544749915599823,0.3428722620010376,prediction,ae_width_only,cand_080_d5_w17,86,0.3428722620010376,3,0,True,,,
2026-06-10 19:59:33,prediction_ae_width_only,ae_width_only,4,17,5,0.3344590365886688,0.3365194499492645,prediction,ae_width_only,cand_080_d5_w17,86,0.3365194499492645,4,0,True,,,
2026-06-10 19:59:34,prediction_ae_width_only,ae_width_only,5,17,5,0.322308748960495,0.3385179042816162,prediction,ae_width_only,cand_080_d5_w17,86,0.3365194499492645,4,1,False,,,
2026-06-10 19:59:34,prediction_ae_width_only,ae_width_only,6,17,5,0.31336385011672974,0.34312403202056885,prediction,ae_width_only,cand_080_d5_w17,86,0.3365194499492645,4,2,False,,,
2026-06-10 19:59:35,prediction_ae_width_only,ae_width_only,7,17,5,0.30701926350593567,0.34639912843704224,prediction,ae_width_only,cand_080_d5_w17,86,0.3365194499492645,4,3,False,,,
2026-06-10 19:59:35,prediction_ae_width_only,ae_width_only,8,17,5,0.3025228679180145,0.3478246331214905,prediction,ae_width_only,cand_080_d5_w17,86,0.3365194499492645,4,4,False,,,
2026-06-10 19:59:35,prediction_ae_width_only,ae_width_only,9,17,5,0.2992156147956848,0.34772348403930664,prediction,ae_width_only,cand_080_d5_w17,86,0.3365194499492645,4,5,False,,,
2026-06-10 19:59:36,prediction_ae_width_only,ae_width_only,10,17,5,0.29644647240638733,0.3467404544353485,prediction,ae_width_only,cand_080_d5_w17,86,0.3365194499492645,4,6,False,,,
2026-06-10 19:59:36,prediction_ae_width_only,ae_width_only,11,17,5,0.2943025231361389,0.34389621019363403,prediction,ae_width_only,cand_080_d5_w17,86,0.3365194499492645,4,7,False,,,
2026-06-10 19:59:37,prediction_ae_width_only,ae_width_only,12,17,5,0.29296091198921204,0.3411341905593872,prediction,ae_width_only,cand_080_d5_w17,86,0.3365194499492645,4,8,False,,,
2026-06-10 19:59:37,prediction_ae_width_only,ae_width_only,13,17,5,0.2913934588432312,0.33977434039115906,prediction,ae_width_only,cand_080_d5_w17,86,0.3365194499492645,4,9,False,,,
2026-06-10 19:59:38,prediction_ae_width_only,ae_width_only,14,17,5,0.2895420789718628,0.33924636244773865,prediction,ae_width_only,cand_080_d5_w17,86,0.3365194499492645,4,10,False,,,
