timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-22 14:37:26,anomaly_ae_width_only,ae_width_only,1,14,1,0.31773481494163464,0.3077758066504095,anomaly,ae_width_only,cand_011_d1_w14,68,0.3077758066504095,1,0,True,,,
2026-06-22 14:38:34,anomaly_ae_width_only,ae_width_only,2,14,1,0.2753483945665677,0.29090648326627655,anomaly,ae_width_only,cand_011_d1_w14,68,0.29090648326627655,2,0,True,,,
2026-06-22 14:39:40,anomaly_ae_width_only,ae_width_only,3,14,1,0.2639032196461899,0.2835743350474635,anomaly,ae_width_only,cand_011_d1_w14,68,0.2835743350474635,3,0,True,,,
2026-06-22 14:40:42,anomaly_ae_width_only,ae_width_only,4,14,1,0.25845351336939576,0.2796662995395599,anomaly,ae_width_only,cand_011_d1_w14,68,0.2796662995395599,4,0,True,,,
2026-06-22 14:41:45,anomaly_ae_width_only,ae_width_only,5,14,1,0.2552759351274499,0.27699563830194995,anomaly,ae_width_only,cand_011_d1_w14,68,0.27699563830194995,5,0,True,,,
2026-06-22 14:42:53,anomaly_ae_width_only,ae_width_only,6,14,1,0.25281886702458345,0.27465904100470023,anomaly,ae_width_only,cand_011_d1_w14,68,0.27465904100470023,6,0,True,,,
2026-06-22 14:43:54,anomaly_ae_width_only,ae_width_only,7,14,1,0.2506647360771333,0.27260016586429386,anomaly,ae_width_only,cand_011_d1_w14,68,0.27260016586429386,7,0,True,,,
2026-06-22 14:44:52,anomaly_ae_width_only,ae_width_only,8,14,1,0.2487423788120669,0.2707659857307812,anomaly,ae_width_only,cand_011_d1_w14,68,0.2707659857307812,8,0,True,,,
2026-06-22 14:45:54,anomaly_ae_width_only,ae_width_only,9,14,1,0.24702998438832605,0.26911716303182565,anomaly,ae_width_only,cand_011_d1_w14,68,0.26911716303182565,9,0,True,,,
2026-06-22 14:46:55,anomaly_ae_width_only,ae_width_only,10,14,1,0.2455144021665148,0.26768802212032483,anomaly,ae_width_only,cand_011_d1_w14,68,0.26768802212032483,10,0,True,,,
2026-06-22 14:47:54,anomaly_ae_width_only,ae_width_only,11,14,1,0.24419651429614994,0.2664653900598709,anomaly,ae_width_only,cand_011_d1_w14,68,0.2664653900598709,11,0,True,,,
2026-06-22 14:48:54,anomaly_ae_width_only,ae_width_only,12,14,1,0.2430695542328267,0.2654309685118912,anomaly,ae_width_only,cand_011_d1_w14,68,0.2654309685118912,12,0,True,,,
2026-06-22 14:50:00,anomaly_ae_width_only,ae_width_only,13,14,1,0.24213130080146614,0.26458625475993836,anomaly,ae_width_only,cand_011_d1_w14,68,0.26458625475993836,13,0,True,,,
2026-06-22 14:51:01,anomaly_ae_width_only,ae_width_only,14,14,1,0.24135329638979294,0.2638755518471863,anomaly,ae_width_only,cand_011_d1_w14,68,0.2638755518471863,14,0,True,,,
2026-06-22 14:52:03,anomaly_ae_width_only,ae_width_only,15,14,1,0.24069922642864738,0.26327787351238635,anomaly,ae_width_only,cand_011_d1_w14,68,0.26327787351238635,15,0,True,,,
2026-06-22 14:52:58,anomaly_ae_width_only,ae_width_only,16,14,1,0.24013869591745152,0.26276667718964863,anomaly,ae_width_only,cand_011_d1_w14,68,0.26276667718964863,16,0,True,,,
2026-06-22 14:53:54,anomaly_ae_width_only,ae_width_only,17,14,1,0.2396546105350235,0.26232585947102016,anomaly,ae_width_only,cand_011_d1_w14,68,0.26232585947102016,17,0,True,,,
2026-06-22 14:54:53,anomaly_ae_width_only,ae_width_only,18,14,1,0.2392184683282234,0.26191763655633143,anomaly,ae_width_only,cand_011_d1_w14,68,0.26191763655633143,18,0,True,,,
2026-06-22 14:55:50,anomaly_ae_width_only,ae_width_only,19,14,1,0.2388271522237226,0.2615482629156897,anomaly,ae_width_only,cand_011_d1_w14,68,0.2615482629156897,19,0,True,,,
