timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 22:46:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.006234079812696461,0.006115430196152911,1530,0.006115430196152911,0,True
2026-06-15 22:46:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.005853382125645136,0.005995128122762576,1530,0.005995128122762576,0,True
2026-06-15 22:47:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.005890083196100596,0.006040883359550297,1530,0.006040883359550297,0,True
2026-06-15 22:47:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.005871190642592386,0.006097459071927746,1530,0.006097459071927746,0,True
2026-06-15 22:48:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.005882202393642085,0.006071521018706245,1530,0.006071521018706245,0,True
2026-06-15 22:48:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.005895664629483698,0.006287037154380045,1530,0.006287037154380045,0,True
2026-06-15 22:49:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.006035041603349927,0.006455628365562348,1530,0.006455628365562348,0,True
2026-06-15 22:49:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.006433707565121774,0.006629913545890672,1530,0.006629913545890672,0,True
2026-06-15 22:50:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.006441101773280803,0.006482958474070551,1530,0.006482958474070551,0,True
2026-06-15 22:50:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.006066095555103274,0.006048191991501607,1530,0.006048191991501607,0,True
2026-06-15 22:51:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.005934909388086511,0.006156855183879307,1530,0.006156855183879307,0,True
2026-06-15 22:51:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.005859340074966654,0.006038786301754518,1530,0.006038786301754518,0,True
