timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-12 06:51:17,representation_ae_width_only,ae_width_only,1,74,4,0.25923113012905774,0.15175774088143026,representation,ae_width_only,cand_292_d4_w74,303,0.15175774088143026,1,0,True,0.9156063767991223,0.9407583346241889,,0.9501213404244333,0.20437058140027578
2026-06-12 06:51:27,representation_ae_width_only,ae_width_only,2,74,4,0.12133925694632695,0.1383092366923884,representation,ae_width_only,cand_292_d4_w74,303,0.1383092366923884,2,0,True,0.9511477808136658,0.946300407910363,,,
2026-06-12 06:51:35,representation_ae_width_only,ae_width_only,3,74,4,0.10903967986866071,0.13704625588774783,representation,ae_width_only,cand_292_d4_w74,303,0.13704625588774783,3,0,True,0.9568770035068093,0.9468683843651572,,,
2026-06-12 06:51:44,representation_ae_width_only,ae_width_only,4,74,4,0.1114177406608734,0.13422844113119684,representation,ae_width_only,cand_292_d4_w74,303,0.13422844113119684,4,0,True,0.955650695983305,0.9479527030515826,,,
2026-06-12 06:52:25,representation_ae_width_only,ae_width_only,5,74,4,0.11118276166573123,0.13596434019995451,representation,ae_width_only,cand_292_d4_w74,303,0.13422844113119684,4,1,False,0.9559174716550849,0.9466274246570627,,0.9500524947935491,0.19474456016303315
2026-06-12 06:52:34,representation_ae_width_only,ae_width_only,6,74,4,0.11324239474005765,0.1357066233424512,representation,ae_width_only,cand_292_d4_w74,303,0.13422844113119684,4,2,False,0.9547341924657387,0.946730693103389,,,
2026-06-12 06:52:43,representation_ae_width_only,ae_width_only,7,74,4,0.10799269572479667,0.13587349534241958,representation,ae_width_only,cand_292_d4_w74,303,0.13422844113119684,4,3,False,0.9570276026763623,0.947694531935767,,,
2026-06-12 06:52:52,representation_ae_width_only,ae_width_only,8,74,4,0.10849399962436337,0.12864955481879733,representation,ae_width_only,cand_292_d4_w74,303,0.12864955481879733,8,0,True,0.9570727824272284,0.9498631693086178,,,
2026-06-12 06:53:01,representation_ae_width_only,ae_width_only,9,74,4,0.10930561917247893,0.13020022482983296,representation,ae_width_only,cand_292_d4_w74,303,0.12864955481879733,8,1,False,0.9563800262472838,0.9488304848453555,,,
2026-06-12 06:53:42,representation_ae_width_only,ae_width_only,10,74,4,0.11029457303193603,0.13557158908639474,representation,ae_width_only,cand_292_d4_w74,303,0.12864955481879733,8,2,False,0.955805597986274,0.9465069448030154,,0.9498975921240598,0.19472383962360462
2026-06-12 06:53:51,representation_ae_width_only,ae_width_only,11,74,4,0.10918793884580828,0.13832937608762189,representation,ae_width_only,cand_292_d4_w74,303,0.12864955481879733,8,3,False,0.9565478367505003,0.9465585790261786,,,
2026-06-12 06:54:00,representation_ae_width_only,ae_width_only,12,74,4,0.11197306040857744,0.13483890979018684,representation,ae_width_only,cand_292_d4_w74,303,0.12864955481879733,8,4,False,0.9554678255631334,0.9474019380045093,,,
2026-06-12 06:54:09,representation_ae_width_only,ae_width_only,13,74,4,0.10857825176943237,0.13101651200834574,representation,ae_width_only,cand_292_d4_w74,303,0.12864955481879733,8,5,False,0.957057722510273,0.9488993304762396,,,
2026-06-12 06:54:17,representation_ae_width_only,ae_width_only,14,74,4,0.10753311299420591,0.13296868735163128,representation,ae_width_only,cand_292_d4_w74,303,0.12864955481879733,8,6,False,0.9573718293496267,0.948641159360424,,,
2026-06-12 06:55:00,representation_ae_width_only,ae_width_only,15,74,4,0.10722032412936311,0.13232767924404035,representation,ae_width_only,cand_292_d4_w74,303,0.12864955481879733,8,7,False,0.9574514317678191,0.9477805889743722,,0.9498803807163387,0.19387555920534974
2026-06-12 06:55:08,representation_ae_width_only,ae_width_only,16,74,4,0.11050877102832293,0.13491107204059272,representation,ae_width_only,cand_292_d4_w74,303,0.12864955481879733,8,8,False,0.9558852004044663,0.9478150117898143,,,
2026-06-12 06:55:17,representation_ae_width_only,ae_width_only,17,74,4,0.10828876420591038,0.12788974148725774,representation,ae_width_only,cand_292_d4_w74,303,0.12788974148725774,17,0,True,0.9571136593446785,0.9500352833858281,,,
2026-06-12 06:55:26,representation_ae_width_only,ae_width_only,18,74,4,0.10711462544914274,0.1344316966430437,representation,ae_width_only,cand_292_d4_w74,303,0.12788974148725774,17,1,False,0.95756330543663,0.9482797197982823,,,
