timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-13 19:45:21,representation_ae_width_only,ae_width_only,1,129,4,0.08356982956160285,0.10404133201117352,representation,ae_width_only,cand_510_d4_w129,521,0.10404133201117352,1,0,True,0.9682881177255223,0.9629954733997693,,0.9514121960035111,0.2033610031113765
2026-06-13 19:45:43,representation_ae_width_only,ae_width_only,2,129,4,0.051952202630272316,0.09718684335131113,representation,ae_width_only,cand_510_d4_w129,521,0.09718684335131113,2,0,True,0.9792173146016652,0.9652501678112253,,,
2026-06-13 19:46:11,representation_ae_width_only,ae_width_only,3,129,4,0.04774728895082615,0.09543346009402326,representation,ae_width_only,cand_510_d4_w129,521,0.09543346009402326,3,0,True,0.9813170973085777,0.9671434226605394,,,
2026-06-13 19:46:33,representation_ae_width_only,ae_width_only,4,129,4,0.04629158596662186,0.09251056704149237,representation,ae_width_only,cand_510_d4_w129,521,0.09251056704149237,4,0,True,0.9817323207332028,0.966472177759419,,,
2026-06-13 19:48:22,representation_ae_width_only,ae_width_only,5,129,4,0.046630437269995044,0.09048651684996258,representation,ae_width_only,cand_510_d4_w129,521,0.09048651684996258,5,0,True,0.9814139110604333,0.9684687010550593,,0.9517736355656529,0.20090194195622854
2026-06-13 19:48:45,representation_ae_width_only,ae_width_only,6,129,4,0.04447669598254958,0.09508061546874833,representation,ae_width_only,cand_510_d4_w129,521,0.09048651684996258,5,1,False,0.9826832469180956,0.9665926576134662,,,
2026-06-13 19:49:07,representation_ae_width_only,ae_width_only,7,129,4,0.04420388094744718,0.09103666805067509,representation,ae_width_only,cand_510_d4_w129,521,0.09048651684996258,5,2,False,0.982937114089628,0.9674015937763549,,,
2026-06-13 19:49:36,representation_ae_width_only,ae_width_only,8,129,4,0.04455446434741417,0.09696228627714794,representation,ae_width_only,cand_510_d4_w129,521,0.09048651684996258,5,3,False,0.9825477076654977,0.9657492986351354,,,
2026-06-13 19:49:57,representation_ae_width_only,ae_width_only,9,129,4,0.04539435192591898,0.09198125153990289,representation,ae_width_only,cand_510_d4_w129,521,0.09048651684996258,5,4,False,0.9822077838256492,0.966971308583329,,,
2026-06-13 19:51:43,representation_ae_width_only,ae_width_only,10,129,4,0.04364917498384956,0.09054833441104325,representation,ae_width_only,cand_510_d4_w129,521,0.09048651684996258,5,5,False,0.9830102622576967,0.9681072614929175,,0.9517220013424899,0.20012022833112128
2026-06-13 19:52:04,representation_ae_width_only,ae_width_only,11,129,4,0.04571949253333025,0.09615240297749031,representation,ae_width_only,cand_510_d4_w129,521,0.09048651684996258,5,6,False,0.9818291344850584,0.9661795838281613,,,
2026-06-13 19:52:24,representation_ae_width_only,ae_width_only,12,129,4,0.04563298552887916,0.09356780818086433,representation,ae_width_only,cand_510_d4_w129,521,0.09048651684996258,5,7,False,0.9820249134054775,0.9668336173215607,,,
2026-06-13 19:52:46,representation_ae_width_only,ae_width_only,13,129,4,0.04634525353357746,0.099606406788893,representation,ae_width_only,cand_510_d4_w129,521,0.09048651684996258,5,8,False,0.9818119231513952,0.9647854598027573,,,
2026-06-13 19:53:08,representation_ae_width_only,ae_width_only,14,129,4,0.04504050262398509,0.09119698170005913,representation,ae_width_only,cand_510_d4_w129,521,0.09048651684996258,5,9,False,0.9823411716615391,0.9677113991153337,,,
2026-06-13 19:54:59,representation_ae_width_only,ae_width_only,15,129,4,0.04502347101077743,0.09276988716914883,representation,ae_width_only,cand_510_d4_w129,521,0.09048651684996258,5,10,False,0.982366988662034,0.9668852515447238,,0.951808058381095,0.20520529342883292
