timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-13 02:13:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,164,1,0.01123322369826738,0.00929705225843568,218,0.00929705225843568,0,True
2026-06-13 02:13:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,164,1,0.01003571256862719,0.009085465088431274,218,0.009085465088431274,0,True
2026-06-13 02:13:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,164,1,0.010093995163160724,0.009188729807736029,218,0.009188729807736029,0,True
2026-06-13 02:13:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,164,1,0.009917769729294439,0.009053806863136971,218,0.009053806863136971,0,True
2026-06-13 02:13:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,164,1,0.01024072355578358,0.008999388160660772,218,0.008999388160660772,0,True
2026-06-13 02:13:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,164,1,0.010022257935800843,0.009046443200418152,218,0.009046443200418152,0,True
2026-06-13 02:13:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,164,1,0.009865937143478788,0.008998884830363997,218,0.008998884830363997,0,True
2026-06-13 02:13:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,164,1,0.009715544116836766,0.009050341925369836,218,0.009050341925369836,0,True
2026-06-13 02:13:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,164,1,0.009758892343915236,0.008975132695215672,218,0.008975132695215672,0,True
2026-06-13 02:13:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,164,1,0.009704414581240123,0.00912678179479668,218,0.00912678179479668,0,True
2026-06-13 02:13:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,164,1,0.009718565585308547,0.009033612212684677,218,0.009033612212684677,0,True
2026-06-13 02:13:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,164,1,0.009873395160843056,0.00904844337186139,218,0.00904844337186139,0,True
2026-06-13 02:13:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,164,1,0.009987218629080162,0.008969265293556353,218,0.008969265293556353,0,True
2026-06-13 02:13:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,164,1,0.009747555136023562,0.008993017025822428,218,0.008993017025822428,0,True
2026-06-13 02:14:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,164,1,0.010007771230464346,0.009202738362002609,218,0.009202738362002609,0,True
2026-06-13 02:14:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,164,1,0.01012146956748187,0.009330324886667083,218,0.009330324886667083,0,True
2026-06-13 02:14:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,164,1,0.009972447553118454,0.009135740102920493,218,0.009135740102920493,0,True
2026-06-13 02:14:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,164,1,0.00985550216731601,0.00901847472666837,218,0.00901847472666837,0,True
2026-06-13 02:14:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,164,1,0.00964341210185153,0.008968470554219668,218,0.008968470554219668,0,True
