timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-13 13:00:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.4072639272617485,0.4030551991850121,756,0.4030551991850121,0,True
2026-06-13 13:00:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.39943256469143334,0.39820889419601313,756,0.39820889419601313,0,True
2026-06-13 13:00:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.3963416682864956,0.3962744306448833,756,0.3962744306448833,0,True
2026-06-13 13:00:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.39491603735602177,0.39525636772387546,756,0.39525636772387546,0,True
2026-06-13 13:00:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.39432255183982834,0.3949661629169944,756,0.3949661629169944,0,True
2026-06-13 13:00:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.3940585097959916,0.39476148879028855,756,0.39476148879028855,0,True
2026-06-13 13:00:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.3939985441520644,0.3946454225324135,756,0.3946454225324135,0,True
2026-06-13 13:00:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.39397721002099384,0.3947607642062258,756,0.3947607642062258,0,True
2026-06-13 13:00:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.39388640796493707,0.3947656973377012,756,0.3947656973377012,0,True
2026-06-13 13:00:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.3938147144179544,0.39473764525506483,756,0.39473764525506483,0,True
2026-06-13 13:00:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.39380039796651545,0.3948383211978744,756,0.3948383211978744,0,True
2026-06-13 13:00:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.3937779408680875,0.39475116087525286,756,0.39475116087525286,0,True
2026-06-13 13:00:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.39377892165949735,0.39489875195034646,756,0.39489875195034646,0,True
2026-06-13 13:00:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.3937637961211379,0.39478917178238787,756,0.39478917178238787,0,True
2026-06-13 13:00:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.39363937338741245,0.39482866158610735,756,0.39482866158610735,0,True
2026-06-13 13:01:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.39366438873614723,0.3947936139072527,756,0.3947936139072527,0,True
2026-06-13 13:01:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.3935953603374863,0.3947980210424337,756,0.3947980210424337,0,True
