timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 12:34:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.0064592142890440634,0.006180229024424831,1185,0.006180229024424831,0,True
2026-06-15 12:34:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.006201294519780059,0.006175034791157099,1185,0.006175034791157099,0,True
2026-06-15 12:34:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.006144580138543357,0.006161552664751746,1185,0.006161552664751746,0,True
2026-06-15 12:34:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.006171057022089263,0.00615724862186315,1185,0.00615724862186315,0,True
2026-06-15 12:34:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.0063475463037384276,0.006267560565726939,1185,0.006267560565726939,0,True
2026-06-15 12:34:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.006228214052450149,0.006196765807173212,1185,0.006196765807173212,0,True
2026-06-15 12:35:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.0061962527779629096,0.006190456241042633,1185,0.006190456241042633,0,True
2026-06-15 12:35:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.00635683032705287,0.006423644173279441,1185,0.006423644173279441,0,True
2026-06-15 12:35:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.006215674922423884,0.0061788479955271125,1185,0.0061788479955271125,0,True
2026-06-15 12:35:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.006154084670875974,0.0062514034231590234,1185,0.0062514034231590234,0,True
2026-06-15 12:35:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.00635720551635603,0.00637933812120756,1185,0.00637933812120756,0,True
