timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 12:18:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.0064999883906118605,0.006172878732991831,1172,0.006172878732991831,0,True
2026-06-15 12:19:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.006171462081025864,0.006144246185659976,1172,0.006144246185659976,0,True
2026-06-15 12:19:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.006213334017896453,0.006319519639993887,1172,0.006319519639993887,0,True
2026-06-15 12:19:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.006272149135643292,0.006335398655532121,1172,0.006335398655532121,0,True
2026-06-15 12:19:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.006295602994510476,0.006419821211181166,1172,0.006419821211181166,0,True
2026-06-15 12:19:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.0063312892887596025,0.006392224451031018,1172,0.006392224451031018,0,True
2026-06-15 12:19:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.006417481921684066,0.006262303956520256,1172,0.006262303956520256,0,True
2026-06-15 12:19:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.006293801727079421,0.0062175979720199785,1172,0.0062175979720199785,0,True
2026-06-15 12:19:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.007896096710548382,0.006481296452884791,1172,0.006481296452884791,0,True
2026-06-15 12:19:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.00799927747082089,0.006302402992473388,1172,0.006302402992473388,0,True
2026-06-15 12:19:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.006290870566024938,0.006206147415809579,1172,0.006206147415809579,0,True
