timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-13 14:55:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.006825322762565043,0.006345296821077979,899,0.006345296821077979,0,True
2026-06-13 14:55:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.006530046762528247,0.0063195147847049556,899,0.0063195147847049556,0,True
2026-06-13 14:55:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.006534671595531732,0.006357274396825804,899,0.006357274396825804,0,True
2026-06-13 14:55:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.00658951192790378,0.006357725295902534,899,0.006357725295902534,0,True
2026-06-13 14:55:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.006590266075888998,0.006393875983308687,899,0.006393875983308687,0,True
2026-06-13 14:55:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.006539227248437311,0.006391120289013858,899,0.006391120289013858,0,True
2026-06-13 14:55:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.006666387144048353,0.006404878802789106,899,0.006404878802789106,0,True
2026-06-13 14:55:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.006636300322807028,0.006443357972850705,899,0.006443357972850705,0,True
2026-06-13 14:55:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.006727636591050757,0.006681264146874678,899,0.006681264146874678,0,True
2026-06-13 14:55:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.006571475310245787,0.0064014729525511726,899,0.0064014729525511726,0,True
2026-06-13 14:55:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.006569414223704773,0.006496391544705103,899,0.006496391544705103,0,True
