timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-01 16:19:12,representation_ae_width_only,ae_width_only,1,57,10,0.11714223440977693,0.13585131883783305,representation,ae_width_only,cand_553_d10_w57,570,0.13585131883783305,1,0,True,0.9560831307415933,0.9489853875148448,,0.9544069809469716,0.2272946069710216
2026-06-01 16:19:17,representation_ae_width_only,ae_width_only,2,57,10,0.08862487893082009,0.10885798076858857,representation,ae_width_only,cand_553_d10_w57,570,0.10885798076858857,2,0,True,0.9644177190680063,0.9582107020533209,,,
2026-06-01 16:19:28,representation_ae_width_only,ae_width_only,3,57,10,0.08079275364183942,0.10524834774445979,representation,ae_width_only,cand_553_d10_w57,570,0.10524834774445979,3,0,True,0.9675781502119145,0.9599662656408667,,,
2026-06-01 16:19:46,representation_ae_width_only,ae_width_only,4,57,10,0.07587450937124951,0.1010885686871035,representation,ae_width_only,cand_553_d10_w57,570,0.1010885686871035,4,0,True,0.9692949807448205,0.9614980809280391,,,
2026-06-01 16:20:10,representation_ae_width_only,ae_width_only,5,57,10,0.07383213647171402,0.10126739638424895,representation,ae_width_only,cand_553_d10_w57,570,0.1010885686871035,4,1,False,0.9700694907596652,0.9606891447651503,,0.955491299633397,0.22023308786531876
2026-06-01 16:20:15,representation_ae_width_only,ae_width_only,6,57,10,0.07474524250112537,0.10251620744219463,representation,ae_width_only,cand_553_d10_w57,570,0.1010885686871035,4,2,False,0.9697768980873905,0.9603277052030086,,,
2026-06-01 16:20:20,representation_ae_width_only,ae_width_only,7,57,10,0.07508574892158842,0.10417078980868479,representation,ae_width_only,cand_553_d10_w57,570,0.1010885686871035,4,3,False,0.9695854220003872,0.9604998192802189,,,
2026-06-01 16:20:25,representation_ae_width_only,ae_width_only,8,57,10,0.07190107751107688,0.10015296588633771,representation,ae_width_only,cand_553_d10_w57,570,0.10015296588633771,8,0,True,0.9709859942772315,0.9616529835975285,,,
2026-06-01 16:20:34,representation_ae_width_only,ae_width_only,9,57,10,0.07189799412966047,0.10390694340041877,representation,ae_width_only,cand_553_d10_w57,570,0.10015296588633771,8,1,False,0.9711344420300768,0.9604998192802189,,,
2026-06-01 16:21:22,representation_ae_width_only,ae_width_only,10,57,10,0.07350741608315559,0.10271965656834431,representation,ae_width_only,cand_553_d10_w57,570,0.10015296588633771,8,2,False,0.9704309287665928,0.9612743326276656,,0.9549577459940448,0.22654612122608306
2026-06-01 16:21:27,representation_ae_width_only,ae_width_only,11,57,10,0.07426529604670631,0.10311335901080268,representation,ae_width_only,cand_553_d10_w57,570,0.10015296588633771,8,3,False,0.9698500462554592,0.9602760709798455,,,
2026-06-01 16:21:32,representation_ae_width_only,ae_width_only,12,57,10,0.07510749035261448,0.10454689053897223,representation,ae_width_only,cand_553_d10_w57,570,0.10015296588633771,8,4,False,0.9695617564166004,0.9596564603018881,,,
2026-06-01 16:21:38,representation_ae_width_only,ae_width_only,13,57,10,0.0753025732134773,0.1011007832249215,representation,ae_width_only,cand_553_d10_w57,570,0.10015296588633771,8,5,False,0.9695036681654869,0.9611538527736183,,,
2026-06-01 16:21:49,representation_ae_width_only,ae_width_only,14,57,10,0.07309093802919851,0.10829738345288838,representation,ae_width_only,cand_553_d10_w57,570,0.10015296588633771,8,6,False,0.9703427206815688,0.9582107020533209,,,
