timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-11 10:00:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,164,2,0.007513787054312967,0.006931761638968513,381,0.006931761638968513,0,True
2026-06-11 10:00:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,164,2,0.007084285227058862,0.006902779893975692,381,0.006902779893975692,0,True
2026-06-11 10:00:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,164,2,0.007068439448167245,0.006797540743210173,381,0.006797540743210173,0,True
2026-06-11 10:00:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,164,2,0.007088937445568492,0.006823115547903611,381,0.006823115547903611,0,True
2026-06-11 10:00:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,164,2,0.007053741061015809,0.006745959975928716,381,0.006745959975928716,0,True
2026-06-11 10:01:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,164,2,0.007085847321171057,0.00680486086406198,381,0.00680486086406198,0,True
2026-06-11 10:01:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,164,2,0.007039597964908132,0.006914858256214753,381,0.006914858256214753,0,True
2026-06-11 10:01:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,164,2,0.00706501056538895,0.006851727847132426,381,0.006851727847132426,0,True
2026-06-11 10:01:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,164,2,0.007024581449828897,0.006818692460595575,381,0.006818692460595575,0,True
2026-06-11 10:01:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,164,2,0.007058544167910354,0.006751199319529548,381,0.006751199319529548,0,True
2026-06-11 10:01:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,164,2,0.00700985229343943,0.006874901920284074,381,0.006874901920284074,0,True
2026-06-11 10:01:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,164,2,0.007029271014463933,0.00688390100032719,381,0.00688390100032719,0,True
2026-06-11 10:01:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,164,2,0.007036899620054901,0.0067959861696817074,381,0.0067959861696817074,0,True
