timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-27 04:41:27,anomaly_ae_width_to_depth,ae_width_to_depth,1,90,6,0.00903744630423821,0.005883815232664347,anomaly,ae_width_to_depth,cand_468_d6_w90,568,0.005883815232664347,1,0,True,,,
2026-05-27 04:41:28,anomaly_ae_width_to_depth,ae_width_to_depth,2,90,6,0.005468168710915026,0.004385701846331358,anomaly,ae_width_to_depth,cand_468_d6_w90,568,0.004385701846331358,2,0,True,,,
2026-05-27 04:41:29,anomaly_ae_width_to_depth,ae_width_to_depth,3,90,6,0.0042699233031603095,0.0036742468364536762,anomaly,ae_width_to_depth,cand_468_d6_w90,568,0.0036742468364536762,3,0,True,,,
2026-05-27 04:41:30,anomaly_ae_width_to_depth,ae_width_to_depth,4,90,6,0.0036052279965962486,0.0029930099844932556,anomaly,ae_width_to_depth,cand_468_d6_w90,568,0.0029930099844932556,4,0,True,,,
2026-05-27 04:41:32,anomaly_ae_width_to_depth,ae_width_to_depth,5,90,6,0.0035400350972726,0.0026958670932799578,anomaly,ae_width_to_depth,cand_468_d6_w90,568,0.0026958670932799578,5,0,True,,,
2026-05-27 04:41:33,anomaly_ae_width_to_depth,ae_width_to_depth,6,90,6,0.003071752673907097,0.0024761278182268143,anomaly,ae_width_to_depth,cand_468_d6_w90,568,0.0024761278182268143,6,0,True,,,
2026-05-27 04:41:34,anomaly_ae_width_to_depth,ae_width_to_depth,7,90,6,0.0030354750773838018,0.0025589847937226295,anomaly,ae_width_to_depth,cand_468_d6_w90,568,0.0024761278182268143,6,1,False,,,
2026-05-27 04:41:35,anomaly_ae_width_to_depth,ae_width_to_depth,8,90,6,0.003031447056351508,0.002620240906253457,anomaly,ae_width_to_depth,cand_468_d6_w90,568,0.0024761278182268143,6,2,False,,,
2026-05-27 04:41:36,anomaly_ae_width_to_depth,ae_width_to_depth,9,90,6,0.0030076246309603235,0.002576648024842143,anomaly,ae_width_to_depth,cand_468_d6_w90,568,0.0024761278182268143,6,3,False,,,
2026-05-27 04:41:37,anomaly_ae_width_to_depth,ae_width_to_depth,10,90,6,0.0029770923464268063,0.002513464307412505,anomaly,ae_width_to_depth,cand_468_d6_w90,568,0.0024761278182268143,6,4,False,,,
2026-05-27 04:41:38,anomaly_ae_width_to_depth,ae_width_to_depth,11,90,6,0.0029272444810753357,0.002788499929010868,anomaly,ae_width_to_depth,cand_468_d6_w90,568,0.0024761278182268143,6,5,False,,,
