timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-29 12:29:39,representation_ae_width_only,ae_width_only,1,34,7,0.23256066353342722,0.20758998748607818,representation,ae_width_only,cand_231_d7_w34,245,0.20758998748607818,1,0,True,0.9094167509304877,0.9180392764324194,,0.9443383074301647,0.19647002572218294
2026-05-29 12:29:48,representation_ae_width_only,ae_width_only,2,34,7,0.20221839891684726,0.19976117839174273,representation,ae_width_only,cand_231_d7_w34,245,0.19976117839174273,2,0,True,0.9197822766291603,0.9226175108862154,,,
2026-05-29 12:30:00,representation_ae_width_only,ae_width_only,3,34,7,0.19814897166703194,0.1976804237006993,representation,ae_width_only,cand_231_d7_w34,245,0.1976804237006993,3,0,True,0.9218519395021622,0.9222732827317947,,,
2026-05-29 12:30:11,representation_ae_width_only,ae_width_only,4,34,7,0.195059100099145,0.19513881342159414,representation,ae_width_only,cand_231_d7_w34,245,0.19513881342159414,4,0,True,0.9230352186915084,0.9243730744737612,,,
2026-05-29 12:30:52,representation_ae_width_only,ae_width_only,5,34,7,0.19250104814464564,0.1955461550581359,representation,ae_width_only,cand_231_d7_w34,245,0.19513881342159414,4,1,False,0.9234891676168757,0.9236674067571987,,0.9450783979621693,0.19285925462294728
2026-05-29 12:30:57,representation_ae_width_only,ae_width_only,6,34,7,0.19386341135054222,0.19550446194970764,representation,ae_width_only,cand_231_d7_w34,245,0.19513881342159414,4,2,False,0.9232976915298724,0.9236501953494777,,,
2026-05-29 12:31:04,representation_ae_width_only,ae_width_only,7,34,7,0.19452593468152235,0.20281987296702134,representation,ae_width_only,cand_231_d7_w34,245,0.19513881342159414,4,3,False,0.9226866891848282,0.9204832963288068,,,
2026-05-29 12:31:20,representation_ae_width_only,ae_width_only,8,34,7,0.19587838882546538,0.19543531674575162,representation,ae_width_only,cand_231_d7_w34,245,0.19513881342159414,4,4,False,0.9224823045975775,0.9243042288428771,,,
2026-05-29 12:31:36,representation_ae_width_only,ae_width_only,9,34,7,0.19427981367254776,0.20031001141392585,representation,ae_width_only,cand_231_d7_w34,245,0.19513881342159414,4,5,False,0.9231772121942299,0.9211029070067641,,,
2026-05-29 12:32:13,representation_ae_width_only,ae_width_only,10,34,7,0.19553900531010185,0.19722246028206825,representation,ae_width_only,cand_231_d7_w34,245,0.19513881342159414,4,6,False,0.9223123426776533,0.9225830880707733,,0.9451472435930535,0.1890828770888132
2026-05-29 12:32:23,representation_ae_width_only,ae_width_only,11,34,7,0.1940390317772314,0.19266899600126203,representation,ae_width_only,cand_231_d7_w34,245,0.19266899600126203,11,0,True,0.923086852692498,0.9250959535980448,,,
2026-05-29 12:32:32,representation_ae_width_only,ae_width_only,12,34,7,0.19114712819462504,0.19123023490337754,representation,ae_width_only,cand_231_d7_w34,245,0.19123023490337754,12,0,True,0.9241582582130333,0.9251647992289289,,,
2026-05-29 12:32:44,representation_ae_width_only,ae_width_only,13,34,7,0.19204534154144648,0.19378199321589956,representation,ae_width_only,cand_231_d7_w34,245,0.19123023490337754,12,1,False,0.9241302897958306,0.9245968227741347,,,
2026-05-29 12:32:51,representation_ae_width_only,ae_width_only,14,34,7,0.19159442046330005,0.1926210568957324,representation,ae_width_only,cand_231_d7_w34,245,0.19123023490337754,12,2,False,0.9242873432155074,0.9251303764134868,,,
2026-05-29 12:33:27,representation_ae_width_only,ae_width_only,15,34,7,0.19291237169549175,0.19522486351063278,representation,ae_width_only,cand_231_d7_w34,245,0.19123023490337754,12,3,False,0.923349325530862,0.9246656684050188,,0.9451128207776114,0.1918907723380939
2026-05-29 12:33:36,representation_ae_width_only,ae_width_only,16,34,7,0.19125991890335609,0.1959648840776321,representation,ae_width_only,cand_231_d7_w34,245,0.19123023490337754,12,4,False,0.9244960306361739,0.9241321147656667,,,
2026-05-29 12:33:42,representation_ae_width_only,ae_width_only,17,34,7,0.19325435896995788,0.19632335722664954,representation,ae_width_only,cand_231_d7_w34,245,0.19123023490337754,12,5,False,0.9236741894537553,0.9235297154954304,,,
2026-05-29 12:33:47,representation_ae_width_only,ae_width_only,18,34,7,0.19345378961976487,0.19420599605720718,representation,ae_width_only,cand_231_d7_w34,245,0.19123023490337754,12,6,False,0.9229642219401476,0.9248722052976713,,,
2026-05-29 12:33:56,representation_ae_width_only,ae_width_only,19,34,7,0.19133595677066983,0.1969819294250893,representation,ae_width_only,cand_231_d7_w34,245,0.19123023490337754,12,7,False,0.924186226630236,0.9236846181649198,,,
2026-05-29 12:34:31,representation_ae_width_only,ae_width_only,20,34,7,0.19374399265923473,0.19338895027158315,representation,ae_width_only,cand_231_d7_w34,245,0.19123023490337754,12,8,False,0.9229147393558659,0.9244247086969243,,0.9452505120393797,0.19209255394774186
2026-05-29 12:34:40,representation_ae_width_only,ae_width_only,21,34,7,0.19026912850843353,0.19374774682075768,representation,ae_width_only,cand_231_d7_w34,245,0.19123023490337754,12,9,False,0.9250188248961941,0.9240116349116194,,,
2026-05-29 12:34:50,representation_ae_width_only,ae_width_only,22,34,7,0.19010567454654576,0.1952615403230973,representation,ae_width_only,cand_231_d7_w34,245,0.19123023490337754,12,10,False,0.9245971472214454,0.9244419201046453,,,
