timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 22:57:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.006165967333769887,0.0061216633976072885,1533,0.0061216633976072885,0,True
2026-06-15 22:57:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.005902482593441967,0.006175197467945388,1533,0.006175197467945388,0,True
2026-06-15 22:57:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.00587269609522885,0.006065981473802378,1533,0.006065981473802378,0,True
2026-06-15 22:57:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.005903660947757626,0.006064752351974294,1533,0.006064752351974294,0,True
2026-06-15 22:57:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.005898878654430896,0.006064037389694727,1533,0.006064037389694727,0,True
2026-06-15 22:57:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.005976739273802309,0.006166312028395446,1533,0.006166312028395446,0,True
2026-06-15 22:57:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.006076793286461544,0.00622880728966788,1533,0.00622880728966788,0,True
2026-06-15 22:57:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.005937820293709521,0.005999387193763761,1533,0.005999387193763761,0,True
2026-06-15 22:57:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.005893397210278664,0.006056080997838863,1533,0.006056080997838863,0,True
2026-06-15 22:57:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.005881180456815237,0.0061770146915592645,1533,0.0061770146915592645,0,True
2026-06-15 22:57:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.0058802058418186386,0.006155847548852186,1533,0.006155847548852186,0,True
2026-06-15 22:58:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.005891685543496848,0.006104242814356714,1533,0.006104242814356714,0,True
2026-06-15 22:58:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.005864807431158325,0.006088928987433708,1533,0.006088928987433708,0,True
2026-06-15 22:58:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.005871749781047695,0.006037331592723809,1533,0.006037331592723809,0,True
2026-06-15 22:58:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.0058508663242162065,0.006055733804009759,1533,0.006055733804009759,0,True
2026-06-15 22:58:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.005864652926324086,0.006078980754655625,1533,0.006078980754655625,0,True
2026-06-15 22:58:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.005863331170480427,0.006125659409605754,1533,0.006125659409605754,0,True
2026-06-15 22:58:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.005922787548709953,0.006208680822131361,1533,0.006208680822131361,0,True
