timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 03:40:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.0071398129375003375,0.006612888485917075,778,0.006612888485917075,0,True
2026-06-15 03:40:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.006831406941367905,0.006635624598076004,778,0.006635624598076004,0,True
2026-06-15 03:40:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.006809285358109833,0.006497386984898159,778,0.006497386984898159,0,True
2026-06-15 03:41:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.006816184710550467,0.006810564448619477,778,0.006810564448619477,0,True
2026-06-15 03:41:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.006734508063619486,0.006531063839610471,778,0.006531063839610471,0,True
2026-06-15 03:41:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.006776781905885606,0.0065867549301406765,778,0.0065867549301406765,0,True
2026-06-15 03:41:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.006823016702607862,0.006610075551830876,778,0.006610075551830876,0,True
2026-06-15 03:41:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.006811428425181551,0.006613271658145737,778,0.006613271658145737,0,True
2026-06-15 03:41:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.006828083800685439,0.0066296562381546915,778,0.0066296562381546915,0,True
2026-06-15 03:41:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.00686765098224791,0.0066144265246348135,778,0.0066144265246348135,0,True
2026-06-15 03:41:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.007050793897162201,0.007102573597822466,778,0.007102573597822466,0,True
2026-06-15 03:41:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.006916047415785709,0.006583309234641468,778,0.006583309234641468,0,True
2026-06-15 03:41:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.007346896899038208,0.006920195069404863,778,0.006920195069404863,0,True
