timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-13 11:23:52,anomaly_ae_width_only,ae_width_only,1,15,5,0.25763904500764606,0.27136656641960144,anomaly,ae_width_only,cand_070_d5_w15,129,0.27136656641960144,1,0,True,,,
2026-06-13 11:23:56,anomaly_ae_width_only,ae_width_only,2,15,5,0.25207472262144437,0.2727051079273224,anomaly,ae_width_only,cand_070_d5_w15,129,0.27136656641960144,1,1,False,,,
2026-06-13 11:24:01,anomaly_ae_width_only,ae_width_only,3,15,5,0.2496226935374947,0.2702838182449341,anomaly,ae_width_only,cand_070_d5_w15,129,0.2702838182449341,3,0,True,,,
2026-06-13 11:24:05,anomaly_ae_width_only,ae_width_only,4,15,5,0.24814371101265878,0.26956620812416077,anomaly,ae_width_only,cand_070_d5_w15,129,0.26956620812416077,4,0,True,,,
2026-06-13 11:24:10,anomaly_ae_width_only,ae_width_only,5,15,5,0.2471373839121508,0.26940447092056274,anomaly,ae_width_only,cand_070_d5_w15,129,0.26940447092056274,5,0,True,,,
2026-06-13 11:24:14,anomaly_ae_width_only,ae_width_only,6,15,5,0.24644092725762715,0.2690444886684418,anomaly,ae_width_only,cand_070_d5_w15,129,0.2690444886684418,6,0,True,,,
2026-06-13 11:24:19,anomaly_ae_width_only,ae_width_only,7,15,5,0.2459412587219218,0.2683597803115845,anomaly,ae_width_only,cand_070_d5_w15,129,0.2683597803115845,7,0,True,,,
2026-06-13 11:24:24,anomaly_ae_width_only,ae_width_only,8,15,5,0.24561055742133195,0.2681433856487274,anomaly,ae_width_only,cand_070_d5_w15,129,0.2681433856487274,8,0,True,,,
2026-06-13 11:24:28,anomaly_ae_width_only,ae_width_only,9,15,5,0.2458707061021925,0.26769259572029114,anomaly,ae_width_only,cand_070_d5_w15,129,0.26769259572029114,9,0,True,,,
2026-06-13 11:24:33,anomaly_ae_width_only,ae_width_only,10,15,5,0.24510099009701092,0.2677502930164337,anomaly,ae_width_only,cand_070_d5_w15,129,0.26769259572029114,9,1,False,,,
2026-06-13 11:24:37,anomaly_ae_width_only,ae_width_only,11,15,5,0.2454709979189306,0.2675941288471222,anomaly,ae_width_only,cand_070_d5_w15,129,0.26769259572029114,9,2,False,,,
2026-06-13 11:24:41,anomaly_ae_width_only,ae_width_only,12,15,5,0.24518086571261472,0.26736775040626526,anomaly,ae_width_only,cand_070_d5_w15,129,0.26736775040626526,12,0,True,,,
2026-06-13 11:24:46,anomaly_ae_width_only,ae_width_only,13,15,5,0.2451484292427485,0.26720714569091797,anomaly,ae_width_only,cand_070_d5_w15,129,0.26720714569091797,13,0,True,,,
2026-06-13 11:24:50,anomaly_ae_width_only,ae_width_only,14,15,5,0.24506352577798474,0.2671622633934021,anomaly,ae_width_only,cand_070_d5_w15,129,0.26720714569091797,13,1,False,,,
2026-06-13 11:24:55,anomaly_ae_width_only,ae_width_only,15,15,5,0.2445475501546883,0.2669101655483246,anomaly,ae_width_only,cand_070_d5_w15,129,0.2669101655483246,15,0,True,,,
2026-06-13 11:25:00,anomaly_ae_width_only,ae_width_only,16,15,5,0.24460794346329706,0.2667144536972046,anomaly,ae_width_only,cand_070_d5_w15,129,0.2667144536972046,16,0,True,,,
