timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-13 13:39:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.009004412893782055,0.008221148499696655,785,0.008221148499696655,0,True
2026-06-13 13:39:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.00843920400045,0.008197247233004626,785,0.008197247233004626,0,True
2026-06-13 13:39:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.00845308783126817,0.007858043550681752,785,0.007858043550681752,0,True
2026-06-13 13:39:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.008779414759558977,0.008432965774710205,785,0.008432965774710205,0,True
2026-06-13 13:39:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.008555269179632211,0.008110596844428764,785,0.008110596844428764,0,True
2026-06-13 13:39:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.008346836350226497,0.00781561575018063,785,0.00781561575018063,0,True
2026-06-13 13:39:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.008300753965881204,0.007979110986834535,785,0.007979110986834535,0,True
2026-06-13 13:39:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.008304213803274422,0.007794796300890109,785,0.007794796300890109,0,True
2026-06-13 13:39:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.008278483811698826,0.007799086863092419,785,0.007799086863092419,0,True
2026-06-13 13:39:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.008715539254634929,0.008186885537268526,785,0.008186885537268526,0,True
2026-06-13 13:39:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.00837133340123992,0.008016948807907072,785,0.008016948807907072,0,True
2026-06-13 13:39:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.008357324111406916,0.007864654956116874,785,0.007864654956116874,0,True
2026-06-13 13:39:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.008360105621793184,0.007997495817223371,785,0.007997495817223371,0,True
