timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-02 00:22:23,generation_ae_width_only,ae_width_only,1,71,3,0.06800923535434361,0.06375974065586941,generation,ae_width_only,cand_208_d3_w71,266,0.06375974065586941,1,0,True,,,
2026-06-02 00:22:33,generation_ae_width_only,ae_width_only,2,71,3,0.04194218578304654,0.014221088719941499,generation,ae_width_only,cand_208_d3_w71,266,0.014221088719941499,2,0,True,,,
2026-06-02 00:22:42,generation_ae_width_only,ae_width_only,3,71,3,0.01033063690687808,0.005869702510221862,generation,ae_width_only,cand_208_d3_w71,266,0.005869702510221862,3,0,True,,,
2026-06-02 00:22:52,generation_ae_width_only,ae_width_only,4,71,3,0.0046165662014889435,0.003068303333861194,generation,ae_width_only,cand_208_d3_w71,266,0.003068303333861194,4,0,True,,,
2026-06-02 00:23:02,generation_ae_width_only,ae_width_only,5,71,3,0.0027888426832256134,0.003680086128500364,generation,ae_width_only,cand_208_d3_w71,266,0.003068303333861194,4,1,False,,,
2026-06-02 00:23:11,generation_ae_width_only,ae_width_only,6,71,3,0.003509199470617415,0.003994494586344598,generation,ae_width_only,cand_208_d3_w71,266,0.003068303333861194,4,2,False,,,
2026-06-02 00:23:21,generation_ae_width_only,ae_width_only,7,71,3,0.002990813983795221,0.0025923936136424816,generation,ae_width_only,cand_208_d3_w71,266,0.0025923936136424816,7,0,True,,,
2026-06-02 00:23:30,generation_ae_width_only,ae_width_only,8,71,3,0.0020411043070977107,0.0019951106341383976,generation,ae_width_only,cand_208_d3_w71,266,0.0019951106341383976,8,0,True,,,
2026-06-02 00:23:40,generation_ae_width_only,ae_width_only,9,71,3,0.0017569463012914895,0.003064896431719731,generation,ae_width_only,cand_208_d3_w71,266,0.0019951106341383976,8,1,False,,,
2026-06-02 00:23:49,generation_ae_width_only,ae_width_only,10,71,3,0.0018220194687207408,0.0016888028839071854,generation,ae_width_only,cand_208_d3_w71,266,0.0016888028839071854,10,0,True,,,
2026-06-02 00:23:59,generation_ae_width_only,ae_width_only,11,71,3,0.00155751866252858,0.0019860713421300507,generation,ae_width_only,cand_208_d3_w71,266,0.0016888028839071854,10,1,False,,,
2026-06-02 00:24:08,generation_ae_width_only,ae_width_only,12,71,3,0.0015924321354758215,0.0017844228699717244,generation,ae_width_only,cand_208_d3_w71,266,0.0016888028839071854,10,2,False,,,
2026-06-02 00:24:18,generation_ae_width_only,ae_width_only,13,71,3,0.0014976395708598052,0.001509691213777812,generation,ae_width_only,cand_208_d3_w71,266,0.001509691213777812,13,0,True,,,
2026-06-02 00:24:27,generation_ae_width_only,ae_width_only,14,71,3,0.0014951243296074492,0.0015801068903098566,generation,ae_width_only,cand_208_d3_w71,266,0.001509691213777812,13,1,False,,,
2026-06-02 00:24:37,generation_ae_width_only,ae_width_only,15,71,3,0.0014364944984828227,0.0011934643227071824,generation,ae_width_only,cand_208_d3_w71,266,0.0011934643227071824,15,0,True,,,
2026-06-02 00:24:46,generation_ae_width_only,ae_width_only,16,71,3,0.0016438501887278917,0.0023932974537054954,generation,ae_width_only,cand_208_d3_w71,266,0.0011934643227071824,15,1,False,,,
2026-06-02 00:24:56,generation_ae_width_only,ae_width_only,17,71,3,0.0014715915151527871,0.0010559128564330172,generation,ae_width_only,cand_208_d3_w71,266,0.0010559128564330172,17,0,True,,,
2026-06-02 00:25:05,generation_ae_width_only,ae_width_only,18,71,3,0.001388486288222426,0.001377661234409667,generation,ae_width_only,cand_208_d3_w71,266,0.0010559128564330172,17,1,False,,,
2026-06-02 00:25:15,generation_ae_width_only,ae_width_only,19,71,3,0.0012111347007549432,0.0016398990933889355,generation,ae_width_only,cand_208_d3_w71,266,0.0010559128564330172,17,2,False,,,
2026-06-02 00:25:24,generation_ae_width_only,ae_width_only,20,71,3,0.001638886665600079,0.001388048941098772,generation,ae_width_only,cand_208_d3_w71,266,0.0010559128564330172,17,3,False,,,
2026-06-02 00:25:34,generation_ae_width_only,ae_width_only,21,71,3,0.0013161250615128758,0.0012047311840954161,generation,ae_width_only,cand_208_d3_w71,266,0.0010559128564330172,17,4,False,,,
2026-06-02 00:25:44,generation_ae_width_only,ae_width_only,22,71,3,0.0013851603423612423,0.0010653249204524541,generation,ae_width_only,cand_208_d3_w71,266,0.0010559128564330172,17,5,False,,,
2026-06-02 00:25:53,generation_ae_width_only,ae_width_only,23,71,3,0.0011371108375115267,0.0008700461068242537,generation,ae_width_only,cand_208_d3_w71,266,0.0008700461068242537,23,0,True,,,
2026-06-02 00:26:03,generation_ae_width_only,ae_width_only,24,71,3,0.0011473000913715793,0.0020189945302602364,generation,ae_width_only,cand_208_d3_w71,266,0.0008700461068242537,23,1,False,,,
2026-06-02 00:26:12,generation_ae_width_only,ae_width_only,25,71,3,0.001220557980518161,0.001964603550571842,generation,ae_width_only,cand_208_d3_w71,266,0.0008700461068242537,23,2,False,,,
2026-06-02 00:26:21,generation_ae_width_only,ae_width_only,26,71,3,0.0012562190894047824,0.0018524101139340472,generation,ae_width_only,cand_208_d3_w71,266,0.0008700461068242537,23,3,False,,,
2026-06-02 00:26:31,generation_ae_width_only,ae_width_only,27,71,3,0.0012269515958378315,0.0008610799401081945,generation,ae_width_only,cand_208_d3_w71,266,0.0008700461068242537,23,4,False,,,
2026-06-02 00:26:40,generation_ae_width_only,ae_width_only,28,71,3,0.0012261124639453597,0.0009840193429802436,generation,ae_width_only,cand_208_d3_w71,266,0.0008700461068242537,23,5,False,,,
2026-06-02 00:26:50,generation_ae_width_only,ae_width_only,29,71,3,0.0011767960458552746,0.0011284720738934883,generation,ae_width_only,cand_208_d3_w71,266,0.0008700461068242537,23,6,False,,,
2026-06-02 00:26:59,generation_ae_width_only,ae_width_only,30,71,3,0.0012588524272876087,0.0010899283393285672,generation,ae_width_only,cand_208_d3_w71,266,0.0008700461068242537,23,7,False,,,
2026-06-02 00:27:09,generation_ae_width_only,ae_width_only,31,71,3,0.0012654691495668175,0.0012162634673701666,generation,ae_width_only,cand_208_d3_w71,266,0.0008700461068242537,23,8,False,,,
2026-06-02 00:27:18,generation_ae_width_only,ae_width_only,32,71,3,0.0009407154907707081,0.0006083146364148021,generation,ae_width_only,cand_208_d3_w71,266,0.0006083146364148021,32,0,True,,,
2026-06-02 00:27:28,generation_ae_width_only,ae_width_only,33,71,3,0.000892240646121051,0.0006552342303484742,generation,ae_width_only,cand_208_d3_w71,266,0.0006083146364148021,32,1,False,,,
2026-06-02 00:27:37,generation_ae_width_only,ae_width_only,34,71,3,0.0011094216661988515,0.0008654667696367298,generation,ae_width_only,cand_208_d3_w71,266,0.0006083146364148021,32,2,False,,,
2026-06-02 00:27:47,generation_ae_width_only,ae_width_only,35,71,3,0.0012352619200663246,0.0006654467489413131,generation,ae_width_only,cand_208_d3_w71,266,0.0006083146364148021,32,3,False,,,
2026-06-02 00:27:56,generation_ae_width_only,ae_width_only,36,71,3,0.0011018253527119047,0.0010743681146893247,generation,ae_width_only,cand_208_d3_w71,266,0.0006083146364148021,32,4,False,,,
2026-06-02 00:28:06,generation_ae_width_only,ae_width_only,37,71,3,0.0011421142492104063,0.0017297595133181842,generation,ae_width_only,cand_208_d3_w71,266,0.0006083146364148021,32,5,False,,,
2026-06-02 00:28:15,generation_ae_width_only,ae_width_only,38,71,3,0.001230441159768392,0.000510285332435628,generation,ae_width_only,cand_208_d3_w71,266,0.0006083146364148021,32,6,False,,,
2026-06-02 00:28:25,generation_ae_width_only,ae_width_only,39,71,3,0.0011280024858364005,0.0012502470444067653,generation,ae_width_only,cand_208_d3_w71,266,0.0006083146364148021,32,7,False,,,
2026-06-02 00:28:34,generation_ae_width_only,ae_width_only,40,71,3,0.0011935015280865528,0.0016956796417655364,generation,ae_width_only,cand_208_d3_w71,266,0.0006083146364148021,32,8,False,,,
2026-06-02 00:28:44,generation_ae_width_only,ae_width_only,41,71,3,0.0009486923592522225,0.0010230822650890846,generation,ae_width_only,cand_208_d3_w71,266,0.0006083146364148021,32,9,False,,,
2026-06-02 00:28:53,generation_ae_width_only,ae_width_only,42,71,3,0.0010330865762783414,0.001335478426756471,generation,ae_width_only,cand_208_d3_w71,266,0.0006083146364148021,32,10,False,,,
