timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 02:11:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,147,1,0.011798722853182057,0.009500645066879752,201,0.009500645066879752,0,True
2026-06-14 02:11:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,147,1,0.010017185318840053,0.009388328177071832,201,0.009388328177071832,0,True
2026-06-14 02:11:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,147,1,0.010072496510540081,0.009309243009818917,201,0.009309243009818917,0,True
2026-06-14 02:11:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,147,1,0.010047876521512528,0.009408744435699501,201,0.009408744435699501,0,True
2026-06-14 02:11:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,147,1,0.010160325179696218,0.009393100058220867,201,0.009393100058220867,0,True
2026-06-14 02:12:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,147,1,0.009930096005895915,0.009192288051983875,201,0.009192288051983875,0,True
2026-06-14 02:12:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,147,1,0.009924034263269202,0.009213664945538717,201,0.009213664945538717,0,True
2026-06-14 02:12:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,147,1,0.010033427752428267,0.009382961486926576,201,0.009382961486926576,0,True
2026-06-14 02:12:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,147,1,0.010159602483605012,0.009435033542639045,201,0.009435033542639045,0,True
2026-06-14 02:12:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,147,1,0.009898778534409404,0.00915638290370867,201,0.00915638290370867,0,True
2026-06-14 02:12:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,147,1,0.00993732384458466,0.00920643664125347,201,0.00920643664125347,0,True
2026-06-14 02:12:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,147,1,0.009861537277174679,0.009180110855294538,201,0.009180110855294538,0,True
2026-06-14 02:13:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,147,1,0.009897505211891948,0.009216068173647266,201,0.009216068173647266,0,True
2026-06-14 02:13:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,147,1,0.009865706306343518,0.009186130969042625,201,0.009186130969042625,0,True
2026-06-14 02:13:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,147,1,0.009838976677000556,0.009195156283822812,201,0.009195156283822812,0,True
2026-06-14 02:13:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,147,1,0.009816744233694394,0.00925499684092079,201,0.00925499684092079,0,True
