timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-20 06:31:05,autoencoding_ae_alt_depth,ae_alt_depth,1,78,6,0.010260568982776176,0.006036249228577516,autoencoding,ae_alt_depth,cand_467_d6_w78,522,0.006036249228577516,1,0,True,,,
2026-05-20 06:31:08,autoencoding_ae_alt_depth,ae_alt_depth,2,78,6,0.005595431801681303,0.0037721429203486315,autoencoding,ae_alt_depth,cand_467_d6_w78,522,0.0037721429203486315,2,0,True,,,
2026-05-20 06:31:11,autoencoding_ae_alt_depth,ae_alt_depth,3,78,6,0.005923297182238039,0.0035706361086718813,autoencoding,ae_alt_depth,cand_467_d6_w78,522,0.0035706361086718813,3,0,True,,,
2026-05-20 06:31:14,autoencoding_ae_alt_depth,ae_alt_depth,4,78,6,0.004548562781670113,0.0034237374705139616,autoencoding,ae_alt_depth,cand_467_d6_w78,522,0.0034237374705139616,4,0,True,,,
2026-05-20 06:31:17,autoencoding_ae_alt_depth,ae_alt_depth,5,78,6,0.005976955325940748,0.004282505294137417,autoencoding,ae_alt_depth,cand_467_d6_w78,522,0.0034237374705139616,4,1,False,,,
2026-05-20 06:31:19,autoencoding_ae_alt_depth,ae_alt_depth,6,78,6,0.004996616802776237,0.0039409476920596355,autoencoding,ae_alt_depth,cand_467_d6_w78,522,0.0034237374705139616,4,2,False,,,
2026-05-20 06:31:22,autoencoding_ae_alt_depth,ae_alt_depth,7,78,6,0.004406732933641901,0.0033694096408670004,autoencoding,ae_alt_depth,cand_467_d6_w78,522,0.0034237374705139616,4,3,False,,,
2026-05-20 06:31:25,autoencoding_ae_alt_depth,ae_alt_depth,8,78,6,0.0039648420219837695,0.0030298817584572288,autoencoding,ae_alt_depth,cand_467_d6_w78,522,0.0030298817584572288,8,0,True,,,
2026-05-20 06:31:28,autoencoding_ae_alt_depth,ae_alt_depth,9,78,6,0.004600516472100206,0.00364141287520466,autoencoding,ae_alt_depth,cand_467_d6_w78,522,0.0030298817584572288,8,1,False,,,
2026-05-20 06:31:31,autoencoding_ae_alt_depth,ae_alt_depth,10,78,6,0.006829334235216784,0.004499822285239695,autoencoding,ae_alt_depth,cand_467_d6_w78,522,0.0030298817584572288,8,2,False,,,
2026-05-20 06:31:33,autoencoding_ae_alt_depth,ae_alt_depth,11,78,6,0.004609277143655915,0.0033901947746170194,autoencoding,ae_alt_depth,cand_467_d6_w78,522,0.0030298817584572288,8,3,False,,,
2026-05-20 06:31:36,autoencoding_ae_alt_depth,ae_alt_depth,12,78,6,0.004194780180126907,0.0032319806397945864,autoencoding,ae_alt_depth,cand_467_d6_w78,522,0.0030298817584572288,8,4,False,,,
2026-05-20 06:31:39,autoencoding_ae_alt_depth,ae_alt_depth,13,78,6,0.0039122615012191116,0.0028834906991131535,autoencoding,ae_alt_depth,cand_467_d6_w78,522,0.0028834906991131535,13,0,True,,,
2026-05-20 06:31:42,autoencoding_ae_alt_depth,ae_alt_depth,14,78,6,0.003950406920950419,0.0031574736903620423,autoencoding,ae_alt_depth,cand_467_d6_w78,522,0.0028834906991131535,13,1,False,,,
2026-05-20 06:31:44,autoencoding_ae_alt_depth,ae_alt_depth,15,78,6,0.003993050477376451,0.0032069976509286275,autoencoding,ae_alt_depth,cand_467_d6_w78,522,0.0028834906991131535,13,2,False,,,
2026-05-20 06:31:47,autoencoding_ae_alt_depth,ae_alt_depth,16,78,6,0.004344953869250404,0.0036186772356677733,autoencoding,ae_alt_depth,cand_467_d6_w78,522,0.0028834906991131535,13,3,False,,,
2026-05-20 06:31:50,autoencoding_ae_alt_depth,ae_alt_depth,17,78,6,0.005889122952282316,0.003762644655236542,autoencoding,ae_alt_depth,cand_467_d6_w78,522,0.0028834906991131535,13,4,False,,,
2026-05-20 06:31:53,autoencoding_ae_alt_depth,ae_alt_depth,18,78,6,0.00443669249248959,0.0034723014875122343,autoencoding,ae_alt_depth,cand_467_d6_w78,522,0.0028834906991131535,13,5,False,,,
