timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-12 11:17:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,5,0.00645336210772173,0.006165797870193395,1125,0.006165797870193395,0,True
2026-06-12 11:17:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,5,0.006324643224561681,0.00617306624955303,1125,0.00617306624955303,0,True
2026-06-12 11:17:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,5,0.00629808141641494,0.0061977699771388825,1125,0.0061977699771388825,0,True
2026-06-12 11:17:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,5,0.006281921264371724,0.006202991797838391,1125,0.006202991797838391,0,True
2026-06-12 11:17:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,5,0.006274460360815134,0.006110286800777577,1125,0.006110286800777577,0,True
2026-06-12 11:17:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,5,0.006287851331190526,0.006102055025343188,1125,0.006102055025343188,0,True
2026-06-12 11:17:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,5,0.00626307123436782,0.0061141923433980965,1125,0.0061141923433980965,0,True
2026-06-12 11:17:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,5,0.006258364521694016,0.006122991918921032,1125,0.006122991918921032,0,True
2026-06-12 11:17:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,5,0.00627452600531352,0.0061445530623150625,1125,0.0061445530623150625,0,True
2026-06-12 11:17:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,5,0.006252958183254457,0.006156433883207302,1125,0.006156433883207302,0,True
2026-06-12 11:17:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,5,0.0064015480291095715,0.006302824761138953,1125,0.006302824761138953,0,True
