timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-08 08:51:23,denoising_ae_width_only,ae_width_only,1,149,5,0.002746339340012943,0.003242913288123946,denoising,ae_width_only,cand_739_d5_w149,798,0.003242913288123946,1,0,True,,,
2026-06-08 08:51:40,denoising_ae_width_only,ae_width_only,2,149,5,0.0015939106371600602,0.00182271250864812,denoising,ae_width_only,cand_739_d5_w149,798,0.00182271250864812,2,0,True,,,
2026-06-08 08:51:58,denoising_ae_width_only,ae_width_only,3,149,5,0.0013741252563958875,0.0023836959896535483,denoising,ae_width_only,cand_739_d5_w149,798,0.00182271250864812,2,1,False,,,
2026-06-08 08:52:15,denoising_ae_width_only,ae_width_only,4,149,5,0.0013209559384470397,0.002455503844798279,denoising,ae_width_only,cand_739_d5_w149,798,0.00182271250864812,2,2,False,,,
2026-06-08 08:52:32,denoising_ae_width_only,ae_width_only,5,149,5,0.0013608650396695848,0.001526034205467476,denoising,ae_width_only,cand_739_d5_w149,798,0.001526034205467476,5,0,True,,,
2026-06-08 08:52:50,denoising_ae_width_only,ae_width_only,6,149,5,0.0013342677465398387,0.0015036239738407276,denoising,ae_width_only,cand_739_d5_w149,798,0.001526034205467476,5,1,False,,,
2026-06-08 08:53:07,denoising_ae_width_only,ae_width_only,7,149,5,0.0012714553164711203,0.0014393024526400888,denoising,ae_width_only,cand_739_d5_w149,798,0.001526034205467476,5,2,False,,,
2026-06-08 08:53:24,denoising_ae_width_only,ae_width_only,8,149,5,0.0012619481422227487,0.0017266876998040044,denoising,ae_width_only,cand_739_d5_w149,798,0.001526034205467476,5,3,False,,,
2026-06-08 08:53:42,denoising_ae_width_only,ae_width_only,9,149,5,0.0014325232027410186,0.005769421027461028,denoising,ae_width_only,cand_739_d5_w149,798,0.001526034205467476,5,4,False,,,
2026-06-08 08:53:59,denoising_ae_width_only,ae_width_only,10,149,5,0.0037478247032345538,0.014896864259224391,denoising,ae_width_only,cand_739_d5_w149,798,0.001526034205467476,5,5,False,,,
2026-06-08 08:54:16,denoising_ae_width_only,ae_width_only,11,149,5,0.0019644316690172773,0.0027973601803213625,denoising,ae_width_only,cand_739_d5_w149,798,0.001526034205467476,5,6,False,,,
2026-06-08 08:54:33,denoising_ae_width_only,ae_width_only,12,149,5,0.0013970759774960522,0.0027840940102708696,denoising,ae_width_only,cand_739_d5_w149,798,0.001526034205467476,5,7,False,,,
2026-06-08 08:54:50,denoising_ae_width_only,ae_width_only,13,149,5,0.001361081207129346,0.0016481439994982439,denoising,ae_width_only,cand_739_d5_w149,798,0.001526034205467476,5,8,False,,,
2026-06-08 08:55:08,denoising_ae_width_only,ae_width_only,14,149,5,0.0013366161719248417,0.0017071157552087121,denoising,ae_width_only,cand_739_d5_w149,798,0.001526034205467476,5,9,False,,,
2026-06-08 08:55:25,denoising_ae_width_only,ae_width_only,15,149,5,0.0013085740632683826,0.001593503571092897,denoising,ae_width_only,cand_739_d5_w149,798,0.001526034205467476,5,10,False,,,
