timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-16 12:31:02,representation_ae_width_to_depth,ae_width_to_depth,1,96,2,0.005765452603789599,0.003494175455624704,representation,ae_width_to_depth,cand_094_d2_w96,246,0.003494175455624704,1,0,True,,,
2026-05-16 12:31:05,representation_ae_width_to_depth,ae_width_to_depth,2,96,2,0.003411713726413421,0.0026558854325916727,representation,ae_width_to_depth,cand_094_d2_w96,246,0.0026558854325916727,2,0,True,,,
2026-05-16 12:31:07,representation_ae_width_to_depth,ae_width_to_depth,3,96,2,0.003131714100250368,0.002265178194932096,representation,ae_width_to_depth,cand_094_d2_w96,246,0.002265178194932096,3,0,True,,,
2026-05-16 12:31:10,representation_ae_width_to_depth,ae_width_to_depth,4,96,2,0.002821862501667126,0.002204550287220683,representation,ae_width_to_depth,cand_094_d2_w96,246,0.002265178194932096,3,1,False,,,
2026-05-16 12:31:12,representation_ae_width_to_depth,ae_width_to_depth,5,96,2,0.0029001594492232504,0.0022515355756723395,representation,ae_width_to_depth,cand_094_d2_w96,246,0.002265178194932096,3,2,False,,,
2026-05-16 12:31:15,representation_ae_width_to_depth,ae_width_to_depth,6,96,2,0.002893794471480667,0.0022724464819425076,representation,ae_width_to_depth,cand_094_d2_w96,246,0.002265178194932096,3,3,False,,,
2026-05-16 12:31:17,representation_ae_width_to_depth,ae_width_to_depth,7,96,2,0.0027793359594597803,0.0020864004820107702,representation,ae_width_to_depth,cand_094_d2_w96,246,0.0020864004820107702,7,0,True,,,
2026-05-16 12:31:20,representation_ae_width_to_depth,ae_width_to_depth,8,96,2,0.0027376466665172267,0.002392326830443493,representation,ae_width_to_depth,cand_094_d2_w96,246,0.0020864004820107702,7,1,False,,,
2026-05-16 12:31:22,representation_ae_width_to_depth,ae_width_to_depth,9,96,2,0.0029719585431590015,0.002234637454620229,representation,ae_width_to_depth,cand_094_d2_w96,246,0.0020864004820107702,7,2,False,,,
2026-05-16 12:31:25,representation_ae_width_to_depth,ae_width_to_depth,10,96,2,0.0027060847545267806,0.0020576956885776754,representation,ae_width_to_depth,cand_094_d2_w96,246,0.0020864004820107702,7,3,False,,,
2026-05-16 12:31:28,representation_ae_width_to_depth,ae_width_to_depth,11,96,2,0.0027754450413268387,0.0020898533700337073,representation,ae_width_to_depth,cand_094_d2_w96,246,0.0020864004820107702,7,4,False,,,
2026-05-16 12:31:30,representation_ae_width_to_depth,ae_width_to_depth,12,96,2,0.0029051625266290006,0.0023943613450498474,representation,ae_width_to_depth,cand_094_d2_w96,246,0.0020864004820107702,7,5,False,,,
