timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-11 18:02:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.0075752082008597,0.006928021773858868,783,0.006928021773858868,0,True
2026-06-11 18:02:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.006886433905255799,0.0065737109571286,783,0.0065737109571286,0,True
2026-06-11 18:02:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.006760167905242158,0.006622780669180877,783,0.006622780669180877,0,True
2026-06-11 18:02:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.006778383910972074,0.0065289136627903,783,0.0065289136627903,0,True
2026-06-11 18:02:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.006812612963386135,0.006619065190805985,783,0.006619065190805985,0,True
2026-06-11 18:02:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.006864569718104131,0.006732858658798099,783,0.006732858658798099,0,True
2026-06-11 18:02:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.006803968393144207,0.006611118202797925,783,0.006611118202797925,0,True
2026-06-11 18:02:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.00686340484866452,0.006669994945069817,783,0.006669994945069817,0,True
2026-06-11 18:02:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.0069558454720821845,0.006781844905963603,783,0.006781844905963603,0,True
2026-06-11 18:02:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.006969448598659755,0.007260735254947689,783,0.007260735254947689,0,True
2026-06-11 18:02:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.007419317257755994,0.006810421617893522,783,0.006810421617893522,0,True
2026-06-11 18:02:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.006825571393754078,0.006612469831870802,783,0.006612469831870802,0,True
