timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-29 04:11:05,representation_ae_width_only,ae_width_only,1,24,8,0.47766711472085166,0.39734358414506193,representation,ae_width_only,cand_177_d8_w24,192,0.39734358414506193,1,0,True,0.8192315139519374,0.8396929484862566,,0.9227035679248206,0.20976906214508645
2026-05-29 04:11:16,representation_ae_width_only,ae_width_only,2,24,8,0.34017742759366215,0.33126172542159615,representation,ae_width_only,cand_177_d8_w24,192,0.33126172542159615,2,0,True,0.8609668466685312,0.8645117984199928,,,
2026-05-29 04:11:28,representation_ae_width_only,ae_width_only,3,24,8,0.3079621609898028,0.3077258207085387,representation,ae_width_only,cand_177_d8_w24,192,0.3077258207085387,3,0,True,0.8746606140143285,0.8740641297051686,,,
2026-05-29 04:11:37,representation_ae_width_only,ae_width_only,4,24,8,0.296580462198024,0.29630151232274454,representation,ae_width_only,cand_177_d8_w24,192,0.29630151232274454,4,0,True,0.879200103268002,0.8798299512917162,,,
2026-05-29 04:12:01,representation_ae_width_only,ae_width_only,5,24,8,0.29071888484711395,0.2940486680101838,representation,ae_width_only,cand_177_d8_w24,192,0.2940486680101838,5,0,True,0.8818958284030034,0.8815510920638199,,0.9289857317429993,0.2082030109751058
2026-05-29 04:12:12,representation_ae_width_only,ae_width_only,6,24,8,0.28846371186912906,0.29067673404752975,representation,ae_width_only,cand_177_d8_w24,192,0.29067673404752975,6,0,True,0.8823562315784944,0.8831689643895975,,,
2026-05-29 04:12:21,representation_ae_width_only,ae_width_only,7,24,8,0.290606094586434,0.2889778945470061,representation,ae_width_only,cand_177_d8_w24,192,0.2889778945470061,7,0,True,0.8818786170693401,0.8846319340458856,,,
2026-05-29 04:12:26,representation_ae_width_only,ae_width_only,8,24,8,0.28269579611265505,0.28590710375299183,representation,ae_width_only,cand_177_d8_w24,192,0.28590710375299183,8,0,True,0.8858716464792066,0.8850277964234695,,,
2026-05-29 04:12:36,representation_ae_width_only,ae_width_only,9,24,8,0.28395739767104705,0.2885222546228581,representation,ae_width_only,cand_177_d8_w24,192,0.28590710375299183,8,1,False,0.884475377035778,0.8836508838057865,,,
2026-05-29 04:13:02,representation_ae_width_only,ae_width_only,10,24,8,0.28512633587411745,0.2893437178019486,representation,ae_width_only,cand_177_d8_w24,192,0.28590710375299183,8,2,False,0.8844689227856544,0.8838057864752759,,0.9291578458202097,0.20618800350789065
2026-05-29 04:13:12,representation_ae_width_only,ae_width_only,11,24,8,0.2852645174266113,0.2858145833733558,representation,ae_width_only,cand_177_d8_w24,192,0.28590710375299183,8,3,False,0.8840386394440739,0.8864391318565945,,,
2026-05-29 04:13:25,representation_ae_width_only,ae_width_only,12,24,8,0.2837354223112552,0.2853140466257462,representation,ae_width_only,cand_177_d8_w24,192,0.2853140466257462,12,0,True,0.8849013575439427,0.8853376017624481,,,
2026-05-29 04:13:38,representation_ae_width_only,ae_width_only,13,24,8,0.2828097214943668,0.28475781501789077,representation,ae_width_only,cand_177_d8_w24,192,0.28475781501789077,13,0,True,0.8853423979690627,0.885767886955474,,,
2026-05-29 04:13:45,representation_ae_width_only,ae_width_only,14,24,8,0.28433376929761056,0.2824374506917583,representation,ae_width_only,cand_177_d8_w24,192,0.2824374506917583,14,0,True,0.8847658182913448,0.8863530748179894,,,
2026-05-29 04:14:14,representation_ae_width_only,ae_width_only,15,24,8,0.28252204873124787,0.2870118341588151,representation,ae_width_only,cand_177_d8_w24,192,0.2824374506917583,14,1,False,0.8855188141391106,0.8844426085609542,,0.9303454329529612,0.20737947916448846
2026-05-29 04:14:25,representation_ae_width_only,ae_width_only,16,24,8,0.28247684600256756,0.28391584662379105,representation,ae_width_only,cand_177_d8_w24,192,0.2824374506917583,14,2,False,0.8859340375637357,0.8861293265176159,,,
2026-05-29 04:14:35,representation_ae_width_only,ae_width_only,17,24,8,0.28257730598075875,0.28274054626926426,representation,ae_width_only,cand_177_d8_w24,192,0.2824374506917583,14,3,False,0.8853380951356469,0.8857334641400321,,,
2026-05-29 04:14:46,representation_ae_width_only,ae_width_only,18,24,8,0.28056951152286075,0.2823292577903354,representation,ae_width_only,cand_177_d8_w24,192,0.2823292577903354,18,0,True,0.8863750779888556,0.887127588165436,,,
