timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-16 10:58:38,prediction_nas,nas,1,10,5,1.2230665683746338,1.5852131843566895,prediction,nas,cand_022_d5_w10,58,1.5852131843566895,1,0,True,,,
2026-05-16 10:58:38,prediction_nas,nas,2,10,5,1.2042421102523804,1.5826737880706787,prediction,nas,cand_022_d5_w10,58,1.5826737880706787,2,0,True,,,
2026-05-16 10:58:39,prediction_nas,nas,3,10,5,1.1857945919036865,1.5807017087936401,prediction,nas,cand_022_d5_w10,58,1.5807017087936401,3,0,True,,,
2026-05-16 10:58:39,prediction_nas,nas,4,10,5,1.1679247617721558,1.5803357362747192,prediction,nas,cand_022_d5_w10,58,1.5803357362747192,4,0,True,,,
2026-05-16 10:58:39,prediction_nas,nas,5,10,5,1.1506043672561646,1.5801913738250732,prediction,nas,cand_022_d5_w10,58,1.5801913738250732,5,0,True,,,
2026-05-16 10:58:39,prediction_nas,nas,6,10,5,1.1347343921661377,1.5805003643035889,prediction,nas,cand_022_d5_w10,58,1.5801913738250732,5,1,False,,,
2026-05-16 10:58:39,prediction_nas,nas,7,10,5,1.1210248470306396,1.5813063383102417,prediction,nas,cand_022_d5_w10,58,1.5801913738250732,5,2,False,,,
2026-05-16 10:58:39,prediction_nas,nas,8,10,5,1.1075628995895386,1.5824220180511475,prediction,nas,cand_022_d5_w10,58,1.5801913738250732,5,3,False,,,
2026-05-16 10:58:39,prediction_nas,nas,9,10,5,1.0940932035446167,1.5837347507476807,prediction,nas,cand_022_d5_w10,58,1.5801913738250732,5,4,False,,,
2026-05-16 10:58:39,prediction_nas,nas,10,10,5,1.0810428857803345,1.5856103897094727,prediction,nas,cand_022_d5_w10,58,1.5801913738250732,5,5,False,,,
2026-05-16 15:36:42,prediction_nas,nas,11,10,5,1.0684077739715576,1.5875260829925537,prediction,nas,cand_022_d5_w10,58,1.5801913738250732,5,6,False,,,
