timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-21 13:54:53,autoencoding_ae_depth_to_width,ae_depth_to_width,1,101,10,0.006454708045743447,0.0034515328571714018,autoencoding,ae_depth_to_width,cand_2186_d10_w101,1059,0.0034515328571714018,1,0,True,,,
2026-05-21 13:54:55,autoencoding_ae_depth_to_width,ae_depth_to_width,2,101,10,0.0036786995334909993,0.002615537146551562,autoencoding,ae_depth_to_width,cand_2186_d10_w101,1059,0.002615537146551562,2,0,True,,,
2026-05-21 13:54:58,autoencoding_ae_depth_to_width,ae_depth_to_width,3,101,10,0.003946055106825729,0.002157372943166396,autoencoding,ae_depth_to_width,cand_2186_d10_w101,1059,0.002157372943166396,3,0,True,,,
2026-05-21 13:55:00,autoencoding_ae_depth_to_width,ae_depth_to_width,4,101,10,0.0028511620974975456,0.002101242780022514,autoencoding,ae_depth_to_width,cand_2186_d10_w101,1059,0.002157372943166396,3,1,False,,,
2026-05-21 13:55:03,autoencoding_ae_depth_to_width,ae_depth_to_width,5,101,10,0.0025787238257097937,0.0018905577834432247,autoencoding,ae_depth_to_width,cand_2186_d10_w101,1059,0.0018905577834432247,5,0,True,,,
2026-05-21 13:55:05,autoencoding_ae_depth_to_width,ae_depth_to_width,6,101,10,0.0024030146758895763,0.0017402650607250408,autoencoding,ae_depth_to_width,cand_2186_d10_w101,1059,0.0017402650607250408,6,0,True,,,
2026-05-21 13:55:08,autoencoding_ae_depth_to_width,ae_depth_to_width,7,101,10,0.0024421771843848644,0.0017775587379592324,autoencoding,ae_depth_to_width,cand_2186_d10_w101,1059,0.0017402650607250408,6,1,False,,,
2026-05-21 13:55:10,autoencoding_ae_depth_to_width,ae_depth_to_width,8,101,10,0.0024379402229262694,0.0019273391550761094,autoencoding,ae_depth_to_width,cand_2186_d10_w101,1059,0.0017402650607250408,6,2,False,,,
2026-05-21 13:55:13,autoencoding_ae_depth_to_width,ae_depth_to_width,9,101,10,0.002463636467454024,0.0019134789647446521,autoencoding,ae_depth_to_width,cand_2186_d10_w101,1059,0.0017402650607250408,6,3,False,,,
2026-05-21 13:55:15,autoencoding_ae_depth_to_width,ae_depth_to_width,10,101,10,0.00238199661438384,0.0018303538595664994,autoencoding,ae_depth_to_width,cand_2186_d10_w101,1059,0.0017402650607250408,6,4,False,,,
2026-05-21 13:55:18,autoencoding_ae_depth_to_width,ae_depth_to_width,11,101,10,0.002401773401718521,0.0020233961547914386,autoencoding,ae_depth_to_width,cand_2186_d10_w101,1059,0.0017402650607250408,6,5,False,,,
