timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-16 01:24:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.48709916699627936,0.4862366218925624,1640,0.4862366218925624,0,True
2026-06-16 01:24:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.4783263038866712,0.47862596507870664,1640,0.47862596507870664,0,True
2026-06-16 01:24:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.47420968722295354,0.4756515463702094,1640,0.4756515463702094,0,True
2026-06-16 01:24:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.4721827253035369,0.4744252827446099,1640,0.4744252827446099,0,True
2026-06-16 01:24:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.4713543478782856,0.47376293622573984,1640,0.47376293622573984,0,True
2026-06-16 01:25:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.47079384855876183,0.47347107090307156,1640,0.47347107090307156,0,True
2026-06-16 01:25:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.47058453342543777,0.47348913708105916,1640,0.47348913708105916,0,True
2026-06-16 01:25:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.47042903725003904,0.4735493920972365,1640,0.4735493920972365,0,True
2026-06-16 01:25:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.4702751308169849,0.4733464169675837,1640,0.4733464169675837,0,True
2026-06-16 01:25:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.470179385806122,0.4735418889582505,1640,0.4735418889582505,0,True
2026-06-16 01:25:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.47013156359557995,0.47361469385133603,1640,0.47361469385133603,0,True
2026-06-16 01:25:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.47012716712525615,0.4736567960601282,1640,0.4736567960601282,0,True
2026-06-16 01:25:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.4700391623105238,0.4736111707634935,1640,0.4736111707634935,0,True
2026-06-16 01:25:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.469939181683142,0.4736107612143072,1640,0.4736107612143072,0,True
2026-06-16 01:25:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.4699111669026534,0.4736326827282516,1640,0.4736326827282516,0,True
2026-06-16 01:25:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.46983368764945727,0.47370238762583367,1640,0.47370238762583367,0,True
2026-06-16 01:25:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.46984873213750256,0.4737996207533337,1640,0.4737996207533337,0,True
2026-06-16 01:25:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.46973530907851585,0.4737103745374386,1640,0.4737103745374386,0,True
2026-06-16 01:25:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.46971149394325007,0.4739114720576893,1640,0.4739114720576893,0,True
