timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-30 06:19:17,representation_ae_width_only,ae_width_only,1,203,2,0.2823614680162562,0.16285610265169506,representation,ae_width_only,cand_400_d2_w203,413,0.16285610265169506,1,0,True,0.9127794152449388,0.938090566427428,,0.9443383074301647,0.17013271875597727
2026-05-30 06:19:27,representation_ae_width_only,ae_width_only,2,203,2,0.11286148813520835,0.13422270652647736,representation,ae_width_only,cand_400_d2_w203,413,0.13422270652647736,2,0,True,0.9553064693100407,0.9488993304762396,,,
2026-05-30 06:19:37,representation_ae_width_only,ae_width_only,3,203,2,0.10180679522776126,0.13439179978687293,representation,ae_width_only,cand_400_d2_w203,413,0.13422270652647736,2,1,False,0.9605365633269508,0.9480387600901877,,,
2026-05-30 06:19:47,representation_ae_width_only,ae_width_only,4,203,2,0.1000402113898381,0.13347531098289148,representation,ae_width_only,cand_400_d2_w203,413,0.13347531098289148,4,0,True,0.9614380069275618,0.948641159360424,,,
2026-05-30 06:20:32,representation_ae_width_only,ae_width_only,5,203,2,0.09854895425159958,0.1316062749682194,representation,ae_width_only,cand_400_d2_w203,413,0.1316062749682194,5,0,True,0.9619801639379532,0.9497599008622916,,0.9447169584000276,0.18574071832919065
2026-05-30 06:20:40,representation_ae_width_only,ae_width_only,6,203,2,0.09636650722492213,0.13571660090669688,representation,ae_width_only,cand_400_d2_w203,413,0.1316062749682194,5,1,False,0.9632903767130655,0.9491402901843342,,,
2026-05-30 06:20:50,representation_ae_width_only,ae_width_only,7,203,2,0.09725202538901938,0.1327465549161378,representation,ae_width_only,cand_400_d2_w203,413,0.1316062749682194,5,2,False,0.9625459865321314,0.9485551023218189,,,
2026-05-30 06:20:59,representation_ae_width_only,ae_width_only,8,203,2,0.0982263573454817,0.13077335692508066,representation,ae_width_only,cand_400_d2_w203,413,0.13077335692508066,8,0,True,0.9622663023601041,0.9498287464931757,,,
2026-05-30 06:21:10,representation_ae_width_only,ae_width_only,9,203,2,0.09612152115337969,0.1285495165841854,representation,ae_width_only,cand_400_d2_w203,413,0.1285495165841854,9,0,True,0.9633936447150449,0.950413934355691,,,
2026-05-30 06:22:02,representation_ae_width_only,ae_width_only,10,203,2,0.09784244878666759,0.14037610405517428,representation,ae_width_only,cand_400_d2_w203,413,0.1285495165841854,9,1,False,0.9623222391945095,0.945353780485706,,0.9446136899537013,0.18662017713667972
