timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-12 13:20:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.0076131060473480314,0.007002052884995545,1208,0.007002052884995545,0,True
2026-06-12 13:20:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.00711880151425818,0.006727028425526898,1208,0.006727028425526898,0,True
2026-06-12 13:20:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.007085306573221902,0.006904812800539436,1208,0.006904812800539436,0,True
2026-06-12 13:21:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.00717463475625771,0.006984596135561313,1208,0.006984596135561313,0,True
2026-06-12 13:21:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.007147140049130486,0.006865068338498825,1208,0.006865068338498825,0,True
2026-06-12 13:21:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.007244415696455001,0.0068040100580916444,1208,0.0068040100580916444,0,True
2026-06-12 13:21:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.007583816616718876,0.0075862804089827755,1208,0.0075862804089827755,0,True
2026-06-12 13:21:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.007242309894468538,0.007121258476497946,1208,0.007121258476497946,0,True
2026-06-12 13:21:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.007201145396088344,0.006801130733309771,1208,0.006801130733309771,0,True
2026-06-12 13:21:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.0070904684721613594,0.006722355834294747,1208,0.006722355834294747,0,True
2026-06-12 13:21:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.007045165157795821,0.006764651989846961,1208,0.006764651989846961,0,True
2026-06-12 13:21:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.007039011120166252,0.006742301154396987,1208,0.006742301154396987,0,True
