timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-30 02:15:42,representation_ae_width_only,ae_width_only,1,28,10,0.5073531054495862,0.37170754983959375,representation,ae_width_only,cand_261_d10_w28,278,0.37170754983959375,1,0,True,0.8295540113164519,0.8567322421300838,,0.9280735271337843,0.19491236833841322
2026-05-30 02:16:01,representation_ae_width_only,ae_width_only,2,28,10,0.32261017434506895,0.303455036474184,representation,ae_width_only,cand_261_d10_w28,278,0.303455036474184,2,0,True,0.8740345517523289,0.8782809245968227,,,
2026-05-30 02:16:28,representation_ae_width_only,ae_width_only,3,28,10,0.27954320605946925,0.27341393460029356,representation,ae_width_only,cand_261_d10_w28,278,0.27341393460029356,3,0,True,0.8889696865385857,0.8911378461644378,,,
2026-05-30 02:16:38,representation_ae_width_only,ae_width_only,4,28,10,0.25547254247462386,0.2515968897893949,representation,ae_width_only,cand_261_d10_w28,278,0.2515968897893949,4,0,True,0.8977926464576924,0.9003287378874718,,,
2026-05-30 02:17:18,representation_ae_width_only,ae_width_only,5,28,10,0.24317456780934465,0.2401905090585719,representation,ae_width_only,cand_261_d10_w28,278,0.2401905090585719,5,0,True,0.9030743744755921,0.9036849623930742,,0.9367824994406293,0.19183007502498486
2026-05-30 02:17:30,representation_ae_width_only,ae_width_only,6,28,10,0.2356252747868633,0.23320649053275455,representation,ae_width_only,cand_261_d10_w28,278,0.23320649053275455,6,0,True,0.9055355951894323,0.9084869451472436,,,
2026-05-30 02:17:39,representation_ae_width_only,ae_width_only,7,28,10,0.23124835775642852,0.2325269236443336,representation,ae_width_only,cand_261_d10_w28,278,0.2325269236443336,7,0,True,0.9075772896452314,0.9072649351990499,,,
2026-05-30 02:17:51,representation_ae_width_only,ae_width_only,8,28,10,0.2282425130553096,0.23006172593892604,representation,ae_width_only,cand_261_d10_w28,278,0.23006172593892604,8,0,True,0.90884017125277,0.9090721330097589,,,
2026-05-30 02:17:59,representation_ae_width_only,ae_width_only,9,28,10,0.22662675505594296,0.23605248089249156,representation,ae_width_only,cand_261_d10_w28,278,0.23006172593892604,8,1,False,0.9095931671005357,0.9059912910276932,,,
2026-05-30 02:18:40,representation_ae_width_only,ae_width_only,10,28,10,0.223879460063839,0.22453286480947532,representation,ae_width_only,cand_261_d10_w28,278,0.22453286480947532,10,0,True,0.9106107872033734,0.9114128844598199,,0.9393125763756217,0.17434709294485126
2026-05-30 02:18:47,representation_ae_width_only,ae_width_only,11,28,10,0.2230932453871466,0.22089807806960918,representation,ae_width_only,cand_261_d10_w28,278,0.22089807806960918,11,0,True,0.9107355693724317,0.9122218206227087,,,
2026-05-30 02:18:54,representation_ae_width_only,ae_width_only,12,28,10,0.21979045848030762,0.2227477621385143,representation,ae_width_only,cand_261_d10_w28,278,0.22089807806960918,11,1,False,0.9124975796562036,0.9126693172234557,,,
2026-05-30 02:19:04,representation_ae_width_only,ae_width_only,13,28,10,0.2188205736326306,0.21932182442929374,representation,ae_width_only,cand_261_d10_w28,278,0.21932182442929374,13,0,True,0.9128030808287257,0.912789797077503,,,
2026-05-30 02:19:22,representation_ae_width_only,ae_width_only,14,28,10,0.21993373167619698,0.22388503435984472,representation,ae_width_only,cand_261_d10_w28,278,0.21932182442929374,13,1,False,0.912334071986403,0.911877592468288,,,
2026-05-30 02:20:02,representation_ae_width_only,ae_width_only,15,28,10,0.21893776956560873,0.22774423222438522,representation,ae_width_only,cand_261_d10_w28,278,0.21932182442929374,13,2,False,0.9124480970719219,0.9094507839796216,,0.9382454690969174,0.1788441935301253
2026-05-30 02:20:13,representation_ae_width_only,ae_width_only,16,28,10,0.22268738686770412,0.22453634146368792,representation,ae_width_only,cand_261_d10_w28,278,0.21932182442929374,13,3,False,0.9109399539596824,0.9117915354296828,,,
2026-05-30 02:20:23,representation_ae_width_only,ae_width_only,17,28,10,0.2224040637267687,0.22554419470026035,representation,ae_width_only,cand_261_d10_w28,278,0.21932182442929374,13,4,False,0.9108538972913663,0.9116710555756355,,,
2026-05-30 02:20:31,representation_ae_width_only,ae_width_only,18,28,10,0.21656578217002376,0.21751678183620185,representation,ae_width_only,cand_261_d10_w28,278,0.21751678183620185,18,0,True,0.9134463544243885,0.9145625720727698,,,
2026-05-30 02:20:40,representation_ae_width_only,ae_width_only,19,28,10,0.2189613582765745,0.22067803586660462,representation,ae_width_only,cand_261_d10_w28,278,0.21751678183620185,18,1,False,0.9120543878143758,0.912807008485224,,,
2026-05-30 02:21:14,representation_ae_width_only,ae_width_only,20,28,10,0.21546238253450067,0.21741672410910348,representation,ae_width_only,cand_261_d10_w28,278,0.21741672410910348,20,0,True,0.914027236935522,0.9144937264418856,,0.9386929656976644,0.19061385475890588
2026-05-30 02:21:29,representation_ae_width_only,ae_width_only,21,28,10,0.2123535141235672,0.2155294250283019,representation,ae_width_only,cand_261_d10_w28,278,0.2155294250283019,21,0,True,0.9147630214496246,0.9155780451283111,,,
2026-05-30 02:21:41,representation_ae_width_only,ae_width_only,22,28,10,0.21729615743957198,0.22456614746129017,representation,ae_width_only,cand_261_d10_w28,278,0.2155294250283019,21,1,False,0.9129816484154816,0.9114645186829831,,,
2026-05-30 02:21:50,representation_ae_width_only,ae_width_only,23,28,10,0.21504312039655246,0.21490056091928741,representation,ae_width_only,cand_261_d10_w28,278,0.21490056091928741,23,0,True,0.914205804522278,0.9153370854202165,,,
2026-05-30 02:22:02,representation_ae_width_only,ae_width_only,24,28,10,0.21236521523473176,0.21726260567063918,representation,ae_width_only,cand_261_d10_w28,278,0.21490056091928741,23,1,False,0.9154364148791979,0.9130823910087607,,,
2026-05-30 02:22:39,representation_ae_width_only,ae_width_only,25,28,10,0.21484451123624346,0.21248343187495375,representation,ae_width_only,cand_261_d10_w28,278,0.21248343187495375,25,0,True,0.9138658806824294,0.9161804443985474,,0.9382971033200805,0.19166940131938887
2026-05-30 02:22:47,representation_ae_width_only,ae_width_only,26,28,10,0.21248929999027058,0.20983572551639734,representation,ae_width_only,cand_261_d10_w28,278,0.20983572551639734,26,0,True,0.915062068372023,0.9184523502177243,,,
2026-05-30 02:22:57,representation_ae_width_only,ae_width_only,27,28,10,0.21491753248762047,0.2197981317718518,representation,ae_width_only,cand_261_d10_w28,278,0.20983572551639734,26,1,False,0.9140595081861406,0.911447307275262,,,
2026-05-30 02:23:08,representation_ae_width_only,ae_width_only,28,28,10,0.21720525492472795,0.2189575461855575,representation,ae_width_only,cand_261_d10_w28,278,0.20983572551639734,26,2,False,0.9129343172479077,0.9125488373694084,,,
2026-05-30 02:23:19,representation_ae_width_only,ae_width_only,29,28,10,0.21130031509747801,0.21136883397897085,representation,ae_width_only,cand_261_d10_w28,278,0.20983572551639734,26,3,False,0.9157784901357544,0.9175229342007882,,,
2026-05-30 02:24:03,representation_ae_width_only,ae_width_only,30,28,10,0.21095438670076952,0.21531294658542863,representation,ae_width_only,cand_261_d10_w28,278,0.20983572551639734,26,4,False,0.9158193670532045,0.9145109378496067,,0.9392953649679007,0.1763722839520771
2026-05-30 02:24:12,representation_ae_width_only,ae_width_only,31,28,10,0.21392240466881438,0.21477666713024354,representation,ae_width_only,cand_261_d10_w28,278,0.20983572551639734,26,5,False,0.9145242141950475,0.9148207431885854,,,
2026-05-30 02:24:22,representation_ae_width_only,ae_width_only,32,28,10,0.21147935557010464,0.21270085288955884,representation,ae_width_only,cand_261_d10_w28,278,0.20983572551639734,26,6,False,0.9154815946300638,0.9174540885699042,,,
2026-05-30 02:24:31,representation_ae_width_only,ae_width_only,33,28,10,0.2146374582377459,0.21063631029591168,representation,ae_width_only,cand_261_d10_w28,278,0.20983572551639734,26,7,False,0.9139713001011166,0.9179015851706511,,,
2026-05-30 02:24:41,representation_ae_width_only,ae_width_only,34,28,10,0.2088351680192548,0.2131489549527917,representation,ae_width_only,cand_261_d10_w28,278,0.20983572551639734,26,8,False,0.916864955573245,0.9159566960981739,,,
2026-05-30 02:25:14,representation_ae_width_only,ae_width_only,35,28,10,0.20875272060786562,0.21261710023278224,representation,ae_width_only,cand_261_d10_w28,278,0.20983572551639734,26,9,False,0.916271164561864,0.9161632329908264,,0.9389167139980379,0.17965349197428346
2026-05-30 02:25:26,representation_ae_width_only,ae_width_only,36,28,10,0.20868905418103456,0.21103362785943214,representation,ae_width_only,cand_261_d10_w28,278,0.20983572551639734,26,10,False,0.9166734794862417,0.9163009242525946,,,
