timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-29 04:01:28,representation_ae_width_only,ae_width_only,1,105,2,0.24892322802250752,0.20272023474322143,representation,ae_width_only,cand_205_d2_w105,217,0.20272023474322143,1,0,True,0.9043286504162992,0.9196571487581969,,0.9480903943133508,0.1891303335788077
2026-05-29 04:01:35,representation_ae_width_only,ae_width_only,2,105,2,0.18748931612017408,0.19571084674131098,representation,ae_width_only,cand_205_d2_w105,217,0.19571084674131098,2,0,True,0.925746003743465,0.924235383211993,,,
2026-05-29 04:01:45,representation_ae_width_only,ae_width_only,3,105,2,0.18155656104405235,0.19946374984707219,representation,ae_width_only,cand_205_d2_w105,217,0.19571084674131098,2,1,False,0.9287364729674491,0.9211545412299272,,,
2026-05-29 04:01:56,representation_ae_width_only,ae_width_only,4,105,2,0.1817287660668263,0.19157243366870402,representation,ae_width_only,cand_205_d2_w105,217,0.19157243366870402,4,0,True,0.9289107377207891,0.9255262387910708,,,
2026-05-29 04:02:38,representation_ae_width_only,ae_width_only,5,105,2,0.18169131257262375,0.2042022922076333,representation,ae_width_only,cand_205_d2_w105,217,0.19157243366870402,4,1,False,0.9288246810524731,0.9206898332214591,,0.9484518338754927,0.18623527444114707
2026-05-29 04:02:49,representation_ae_width_only,ae_width_only,6,105,2,0.18177868614947,0.20501343231461047,representation,ae_width_only,cand_205_d2_w105,217,0.19157243366870402,4,2,False,0.9284610916288376,0.9191580179342869,,,
2026-05-29 04:03:02,representation_ae_width_only,ae_width_only,7,105,2,0.17989578720447705,0.2012694280309457,representation,ae_width_only,cand_205_d2_w105,217,0.19157243366870402,4,3,False,0.9293453238957854,0.921051272783601,,,
2026-05-29 04:03:15,representation_ae_width_only,ae_width_only,8,105,2,0.18470564329208183,0.20267313487690694,representation,ae_width_only,cand_205_d2_w105,217,0.19157243366870402,4,4,False,0.9269056173490243,0.9208447358909485,,,
2026-05-29 04:03:24,representation_ae_width_only,ae_width_only,9,105,2,0.1876620973676231,0.19958896330794182,representation,ae_width_only,cand_205_d2_w105,217,0.19157243366870402,4,5,False,0.9253135689851767,0.9220495344314211,,,
2026-05-29 04:04:16,representation_ae_width_only,ae_width_only,10,105,2,0.18608920292200723,0.20581899494421554,representation,ae_width_only,cand_205_d2_w105,217,0.19157243366870402,4,6,False,0.9265872076762548,0.916490249737526,,0.9484001996523296,0.1891437920921385
2026-05-29 04:04:23,representation_ae_width_only,ae_width_only,11,105,2,0.1799190919912738,0.1982038461585063,representation,ae_width_only,cand_205_d2_w105,217,0.19157243366870402,4,7,False,0.9294765603149674,0.9220323230237001,,,
2026-05-29 04:04:32,representation_ae_width_only,ae_width_only,12,105,2,0.17938287810998874,0.18630614387376798,representation,ae_width_only,cand_205_d2_w105,217,0.18630614387376798,12,0,True,0.92977130440395,0.927918624464295,,,
2026-05-29 04:04:42,representation_ae_width_only,ae_width_only,13,105,2,0.17913281642752818,0.19426305673361066,representation,ae_width_only,cand_205_d2_w105,217,0.18630614387376798,12,1,False,0.9298229384049397,0.923839520834409,,,
2026-05-29 04:04:50,representation_ae_width_only,ae_width_only,14,105,2,0.17730259410431862,0.20224197450527376,representation,ae_width_only,cand_205_d2_w105,217,0.18630614387376798,12,2,False,0.9307179277554269,0.918796578372145,,,
2026-05-29 04:05:38,representation_ae_width_only,ae_width_only,15,105,2,0.18117429123230566,0.1893726000602544,representation,ae_width_only,cand_205_d2_w105,217,0.18630614387376798,12,3,False,0.9284116090445559,0.9269547856319168,,0.9482797197982823,0.18928813712712028
2026-05-29 04:05:46,representation_ae_width_only,ae_width_only,16,105,2,0.18224186977366644,0.18950259339512734,representation,ae_width_only,cand_205_d2_w105,217,0.18630614387376798,12,4,False,0.9280802908715389,0.9266621917006592,,,
2026-05-29 04:05:55,representation_ae_width_only,ae_width_only,17,105,2,0.17769432487409262,0.19276210512026018,representation,ae_width_only,cand_205_d2_w105,217,0.18630614387376798,12,5,False,0.9301650136614961,0.9256983528682811,,,
2026-05-29 04:06:07,representation_ae_width_only,ae_width_only,18,105,2,0.17941794022598764,0.19252033243752623,representation,ae_width_only,cand_205_d2_w105,217,0.18630614387376798,12,6,False,0.9293926550633592,0.9250443193748816,,,
2026-05-29 04:06:16,representation_ae_width_only,ae_width_only,19,105,2,0.18003423088481352,0.1889906448663195,representation,ae_width_only,cand_205_d2_w105,217,0.18630614387376798,12,7,False,0.9294055635636066,0.9264040205848436,,,
2026-05-29 04:06:57,representation_ae_width_only,ae_width_only,20,105,2,0.1776477568996837,0.19506551476407652,representation,ae_width_only,cand_205_d2_w105,217,0.18630614387376798,12,8,False,0.930937372259633,0.9219118431696528,,0.9483657768368875,0.18699731550256224
2026-05-29 04:07:09,representation_ae_width_only,ae_width_only,21,105,2,0.1824983111653085,0.19769357507891488,representation,ae_width_only,cand_205_d2_w105,217,0.18630614387376798,12,9,False,0.9277446698651062,0.921515980792069,,,
2026-05-29 04:07:19,representation_ae_width_only,ae_width_only,22,105,2,0.18068890722750572,0.19651583819256513,representation,ae_width_only,cand_205_d2_w105,217,0.18630614387376798,12,10,False,0.9289322518878682,0.9216364606461163,,,
