timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-12 12:24:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.619387448722423,0.6218600788236852,1152,0.6218600788236852,0,True
2026-06-12 12:24:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.6125857346824375,0.6170079385378084,1152,0.6170079385378084,0,True
2026-06-12 12:24:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.6086046070415072,0.613848194017527,1152,0.613848194017527,0,True
2026-06-12 12:24:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.6061697809311648,0.6121874259654114,1152,0.6121874259654114,0,True
2026-06-12 12:24:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.6050417977456974,0.6114419928922646,1152,0.6114419928922646,0,True
2026-06-12 12:24:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.6045530387172985,0.6111206633289887,1152,0.6111206633289887,0,True
2026-06-12 12:24:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.6043119303736095,0.61096624251321,1152,0.61096624251321,0,True
2026-06-12 12:24:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.6041858712102052,0.6109097860074532,1152,0.6109097860074532,0,True
2026-06-12 12:24:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.6041094745321883,0.6107953813440781,1152,0.6107953813440781,0,True
2026-06-12 12:24:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.6040141064147501,0.6107715124675706,1152,0.6107715124675706,0,True
2026-06-12 12:24:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.6039743839159462,0.6107832793145025,1152,0.6107832793145025,0,True
2026-06-12 12:24:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.6039358294258168,0.6106674449798485,1152,0.6106674449798485,0,True
2026-06-12 12:24:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.6039371960729554,0.610655568135002,1152,0.610655568135002,0,True
2026-06-12 12:24:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.6038634320426292,0.610752983101756,1152,0.610752983101756,0,True
2026-06-12 12:24:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.6038102899962953,0.610620834729308,1152,0.610620834729308,0,True
2026-06-12 12:24:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.6037806769451031,0.6105703097520618,1152,0.6105703097520618,0,True
2026-06-12 12:24:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.6037686540005306,0.6106426186373726,1152,0.6106426186373726,0,True
2026-06-12 12:24:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.6037607251837379,0.6105962089319791,1152,0.6105962089319791,0,True
2026-06-12 12:24:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.6037183387616357,0.6105052061625552,1152,0.6105052061625552,0,True
2026-06-12 12:24:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.6037023604197002,0.6105438279349723,1152,0.6105438279349723,0,True
2026-06-12 12:24:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.6036711568833013,0.6104688673246662,1152,0.6104688673246662,0,True
2026-06-12 12:25:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.6036681972855209,0.6105078291639408,1152,0.6105078291639408,0,True
2026-06-12 12:25:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.6036280677573042,0.6104962702731118,1152,0.6104962702731118,0,True
2026-06-12 12:25:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.6036095225260366,0.6104833635762154,1152,0.6104833635762154,0,True
2026-06-12 12:25:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.603601916007758,0.6104520115946163,1152,0.6104520115946163,0,True
2026-06-12 12:25:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.60358860023317,0.6104250390479036,1152,0.6104250390479036,0,True
2026-06-12 12:25:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.6035741835493416,0.6103538894940156,1152,0.6103538894940156,0,True
2026-06-12 12:25:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.60352110513883,0.6103495045778532,1152,0.6103495045778532,0,True
2026-06-12 12:25:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.6035432905356893,0.610384944492633,1152,0.610384944492633,0,True
2026-06-12 12:25:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.6035019584637276,0.6103717141696293,1152,0.6103717141696293,0,True
2026-06-12 12:25:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.6034693901885748,0.610286686754303,1152,0.610286686754303,0,True
2026-06-12 12:25:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.6034634930572863,0.610312355397476,1152,0.610312355397476,0,True
2026-06-12 12:25:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.6034779066573331,0.6102942878930258,1152,0.6102942878930258,0,True
