timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-25 00:03:53,anomaly_ae_width_only,ae_width_only,1,13,1,0.3311689021419367,0.3280289422915775,anomaly,ae_width_only,cand_012_d1_w13,67,0.3280289422915775,1,0,True,,,
2026-06-25 00:04:50,anomaly_ae_width_only,ae_width_only,2,13,1,0.29686957758615046,0.31377451109692334,anomaly,ae_width_only,cand_012_d1_w13,67,0.31377451109692334,2,0,True,,,
2026-06-25 00:05:49,anomaly_ae_width_only,ae_width_only,3,13,1,0.28712697551728544,0.30733427282519277,anomaly,ae_width_only,cand_012_d1_w13,67,0.30733427282519277,3,0,True,,,
2026-06-25 00:06:44,anomaly_ae_width_only,ae_width_only,4,13,1,0.2822203515359764,0.30366385303681415,anomaly,ae_width_only,cand_012_d1_w13,67,0.30366385303681415,4,0,True,,,
2026-06-25 00:07:39,anomaly_ae_width_only,ae_width_only,5,13,1,0.27925969468451217,0.3012510212692968,anomaly,ae_width_only,cand_012_d1_w13,67,0.3012510212692968,5,0,True,,,
2026-06-25 00:08:33,anomaly_ae_width_only,ae_width_only,6,13,1,0.2770776501200091,0.29917162761590865,anomaly,ae_width_only,cand_012_d1_w13,67,0.29917162761590865,6,0,True,,,
2026-06-25 00:09:23,anomaly_ae_width_only,ae_width_only,7,13,1,0.27503332096790867,0.2970574538746951,anomaly,ae_width_only,cand_012_d1_w13,67,0.2970574538746951,7,0,True,,,
2026-06-25 00:10:12,anomaly_ae_width_only,ae_width_only,8,13,1,0.27295073283803456,0.2949581347063598,anomaly,ae_width_only,cand_012_d1_w13,67,0.2949581347063598,8,0,True,,,
2026-06-25 00:11:12,anomaly_ae_width_only,ae_width_only,9,13,1,0.27092054181681774,0.29294216215869706,anomaly,ae_width_only,cand_012_d1_w13,67,0.29294216215869706,9,0,True,,,
2026-06-25 00:12:02,anomaly_ae_width_only,ae_width_only,10,13,1,0.26899622238272247,0.29106488366346994,anomaly,ae_width_only,cand_012_d1_w13,67,0.29106488366346994,10,0,True,,,
2026-06-25 00:12:58,anomaly_ae_width_only,ae_width_only,11,13,1,0.2671850117672156,0.2893325045611868,anomaly,ae_width_only,cand_012_d1_w13,67,0.2893325045611868,11,0,True,,,
2026-06-25 00:13:51,anomaly_ae_width_only,ae_width_only,12,13,1,0.2654988037705634,0.28774644545175376,anomaly,ae_width_only,cand_012_d1_w13,67,0.28774644545175376,12,0,True,,,
2026-06-25 00:14:48,anomaly_ae_width_only,ae_width_only,13,13,1,0.2639622637002482,0.28631061431049376,anomaly,ae_width_only,cand_012_d1_w13,67,0.28631061431049376,13,0,True,,,
2026-06-25 00:15:43,anomaly_ae_width_only,ae_width_only,14,13,1,0.2625366502028208,0.2850273479291094,anomaly,ae_width_only,cand_012_d1_w13,67,0.2850273479291094,14,0,True,,,
