timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-23 23:27:57,generation_ae_depth_to_width,ae_depth_to_width,1,136,10,0.007176084962033976,0.012100464841155515,generation,ae_depth_to_width,cand_1351_d10_w136,1410,0.012100464841155515,1,0,True,,,
2026-05-23 23:28:00,generation_ae_depth_to_width,ae_depth_to_width,2,136,10,0.0022187844092838517,0.005309059752124088,generation,ae_depth_to_width,cand_1351_d10_w136,1410,0.005309059752124088,2,0,True,,,
2026-05-23 23:28:03,generation_ae_depth_to_width,ae_depth_to_width,3,136,10,0.0016194466470117056,0.0034123469601327733,generation,ae_depth_to_width,cand_1351_d10_w136,1410,0.0034123469601327733,3,0,True,,,
2026-05-23 23:28:06,generation_ae_depth_to_width,ae_depth_to_width,4,136,10,0.001665705788151614,0.0038520302743249774,generation,ae_depth_to_width,cand_1351_d10_w136,1410,0.0034123469601327733,3,1,False,,,
2026-05-23 23:28:10,generation_ae_depth_to_width,ae_depth_to_width,5,136,10,0.0014049603241898705,0.007307793379589877,generation,ae_depth_to_width,cand_1351_d10_w136,1410,0.0034123469601327733,3,2,False,,,
2026-05-23 23:28:13,generation_ae_depth_to_width,ae_depth_to_width,6,136,10,0.001895087352301038,0.011602974831939977,generation,ae_depth_to_width,cand_1351_d10_w136,1410,0.0034123469601327733,3,3,False,,,
2026-05-23 23:28:16,generation_ae_depth_to_width,ae_depth_to_width,7,136,10,0.0014086109755950629,0.003974632906498481,generation,ae_depth_to_width,cand_1351_d10_w136,1410,0.0034123469601327733,3,4,False,,,
2026-05-23 23:28:19,generation_ae_depth_to_width,ae_depth_to_width,8,136,10,0.00142759715054803,0.0031136985398570976,generation,ae_depth_to_width,cand_1351_d10_w136,1410,0.0031136985398570976,8,0,True,,,
2026-05-23 23:28:23,generation_ae_depth_to_width,ae_depth_to_width,9,136,10,0.0012657123408670527,0.002495757676642581,generation,ae_depth_to_width,cand_1351_d10_w136,1410,0.002495757676642581,9,0,True,,,
2026-05-23 23:28:26,generation_ae_depth_to_width,ae_depth_to_width,10,136,10,0.001193153008439373,0.003249612109950658,generation,ae_depth_to_width,cand_1351_d10_w136,1410,0.002495757676642581,9,1,False,,,
2026-05-23 23:28:29,generation_ae_depth_to_width,ae_depth_to_width,11,136,10,0.0011451520389154518,0.0022976904263928392,generation,ae_depth_to_width,cand_1351_d10_w136,1410,0.0022976904263928392,11,0,True,,,
2026-05-23 23:28:32,generation_ae_depth_to_width,ae_depth_to_width,12,136,10,0.0011886295980391428,0.003292464189597603,generation,ae_depth_to_width,cand_1351_d10_w136,1410,0.0022976904263928392,11,1,False,,,
2026-05-23 23:28:36,generation_ae_depth_to_width,ae_depth_to_width,13,136,10,0.0011699868802750456,0.002486267058615166,generation,ae_depth_to_width,cand_1351_d10_w136,1410,0.0022976904263928392,11,2,False,,,
2026-05-23 23:28:39,generation_ae_depth_to_width,ae_depth_to_width,14,136,10,0.0011728089655828665,0.0030592493352441553,generation,ae_depth_to_width,cand_1351_d10_w136,1410,0.0022976904263928392,11,3,False,,,
2026-05-23 23:28:42,generation_ae_depth_to_width,ae_depth_to_width,15,136,10,0.0010967257440253517,0.0025403108171123175,generation,ae_depth_to_width,cand_1351_d10_w136,1410,0.0022976904263928392,11,4,False,,,
2026-05-23 23:28:45,generation_ae_depth_to_width,ae_depth_to_width,16,136,10,0.0011870269811762718,0.008011586441476681,generation,ae_depth_to_width,cand_1351_d10_w136,1410,0.0022976904263928392,11,5,False,,,
