timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 22:17:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.006212249138602873,0.006112906062470504,1516,0.006112906062470504,0,True
2026-06-15 22:17:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.005972102802185978,0.006282618523998974,1516,0.006282618523998974,0,True
2026-06-15 22:18:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.005981963707593327,0.00617148473117026,1516,0.00617148473117026,0,True
2026-06-15 22:18:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.006000949664723086,0.006351816308312301,1516,0.006351816308312301,0,True
2026-06-15 22:18:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.005957724939511536,0.006095260768206854,1516,0.006095260768206854,0,True
2026-06-15 22:18:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.0059825964614368095,0.006206292039140341,1516,0.006206292039140341,0,True
2026-06-15 22:18:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.006108128245343208,0.006402822942901219,1516,0.006402822942901219,0,True
2026-06-15 22:18:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.006011624954729748,0.006100980356489907,1516,0.006100980356489907,0,True
2026-06-15 22:18:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.005928698686502118,0.0061685271845250385,1516,0.0061685271845250385,0,True
2026-06-15 22:18:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.005907742676496315,0.006248887146305632,1516,0.006248887146305632,0,True
2026-06-15 22:19:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.005969594528220197,0.006197746274265251,1516,0.006197746274265251,0,True
