timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-23 14:20:49,generation_ae_depth_to_width,ae_depth_to_width,1,42,10,0.6321456433881343,0.6397047708858132,generation,ae_depth_to_width,cand_407_d10_w42,466,0.6397047708858132,1,0,True,,,
2026-05-23 14:20:51,generation_ae_depth_to_width,ae_depth_to_width,2,42,10,0.6276138010247845,0.6359987139724412,generation,ae_depth_to_width,cand_407_d10_w42,466,0.6359987139724412,2,0,True,,,
2026-05-23 14:20:54,generation_ae_depth_to_width,ae_depth_to_width,3,42,10,0.6267729300119101,0.6316226473911435,generation,ae_depth_to_width,cand_407_d10_w42,466,0.6316226473911435,3,0,True,,,
2026-05-23 14:20:56,generation_ae_depth_to_width,ae_depth_to_width,4,42,10,0.6267554174953267,0.6341697538761372,generation,ae_depth_to_width,cand_407_d10_w42,466,0.6316226473911435,3,1,False,,,
2026-05-23 14:20:59,generation_ae_depth_to_width,ae_depth_to_width,5,42,10,0.627139522206524,0.6429487783706418,generation,ae_depth_to_width,cand_407_d10_w42,466,0.6316226473911435,3,2,False,,,
2026-05-23 14:21:01,generation_ae_depth_to_width,ae_depth_to_width,6,42,10,0.6265417043509421,0.6315792024702901,generation,ae_depth_to_width,cand_407_d10_w42,466,0.6316226473911435,3,3,False,,,
2026-05-23 14:21:04,generation_ae_depth_to_width,ae_depth_to_width,7,42,10,0.6262889229136442,0.6304119214400419,generation,ae_depth_to_width,cand_407_d10_w42,466,0.6304119214400419,7,0,True,,,
2026-05-23 14:21:06,generation_ae_depth_to_width,ae_depth_to_width,8,42,10,0.6260117157976023,0.6304531557950088,generation,ae_depth_to_width,cand_407_d10_w42,466,0.6304119214400419,7,1,False,,,
2026-05-23 14:21:08,generation_ae_depth_to_width,ae_depth_to_width,9,42,10,0.6260665773209241,0.630954820934018,generation,ae_depth_to_width,cand_407_d10_w42,466,0.6304119214400419,7,2,False,,,
2026-05-23 14:21:11,generation_ae_depth_to_width,ae_depth_to_width,10,42,10,0.6259367904570552,0.6299370189947905,generation,ae_depth_to_width,cand_407_d10_w42,466,0.6299370189947905,10,0,True,,,
2026-05-23 14:21:14,generation_ae_depth_to_width,ae_depth_to_width,11,42,10,0.6258497931068785,0.6298891558218092,generation,ae_depth_to_width,cand_407_d10_w42,466,0.6299370189947905,10,1,False,,,
2026-05-23 14:21:16,generation_ae_depth_to_width,ae_depth_to_width,12,42,10,0.6259074854980542,0.6303790847220373,generation,ae_depth_to_width,cand_407_d10_w42,466,0.6299370189947905,10,2,False,,,
2026-05-23 14:21:20,generation_ae_depth_to_width,ae_depth_to_width,13,42,10,0.625820004658943,0.6309957273100697,generation,ae_depth_to_width,cand_407_d10_w42,466,0.6299370189947905,10,3,False,,,
2026-05-23 14:21:23,generation_ae_depth_to_width,ae_depth_to_width,14,42,10,0.6257955557197561,0.6306737821655419,generation,ae_depth_to_width,cand_407_d10_w42,466,0.6299370189947905,10,4,False,,,
2026-05-23 14:21:26,generation_ae_depth_to_width,ae_depth_to_width,15,42,10,0.6257315603732827,0.6305730094684139,generation,ae_depth_to_width,cand_407_d10_w42,466,0.6299370189947905,10,5,False,,,
