timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-18 12:33:04,classification_stl_ablation_r03_d05_w0027_27_27_27_27_27,stl_ablation_r03_d05_w0027_27_27_27_27_27,1,27,5,1.4303428062732284,1.0695115890304483,classification,stl_ablation_r03_d05_w0027_27_27_27_27_27,cand_000_d5_w27,142,1.0695115890304483,1,0,True,0.5636690260536563,0.6808488666288016,
2026-06-18 12:33:49,classification_stl_ablation_r03_d05_w0027_27_27_27_27_27,stl_ablation_r03_d05_w0027_27_27_27_27_27,2,27,5,0.7500681480099357,0.6505062198696776,classification,stl_ablation_r03_d05_w0027_27_27_27_27_27,cand_000_d5_w27,142,0.6505062198696776,2,0,True,0.7116327101396269,0.737939106039483,
2026-06-18 12:34:28,classification_stl_ablation_r03_d05_w0027_27_27_27_27_27,stl_ablation_r03_d05_w0027_27_27_27_27_27,3,27,5,0.6156425725102914,0.5855222184330466,classification,stl_ablation_r03_d05_w0027_27_27_27_27_27,cand_000_d5_w27,142,0.5855222184330466,3,0,True,0.7442309760977603,0.7533605273575326,
2026-06-18 12:35:15,classification_stl_ablation_r03_d05_w0027_27_27_27_27_27,stl_ablation_r03_d05_w0027_27_27_27_27_27,4,27,5,0.56549214818633,0.5511032940434482,classification,stl_ablation_r03_d05_w0027_27_27_27_27_27,cand_000_d5_w27,142,0.5511032940434482,4,0,True,0.7615821518469913,0.7690401197913977,
2026-06-18 12:35:58,classification_stl_ablation_r03_d05_w0027_27_27_27_27_27,stl_ablation_r03_d05_w0027_27_27_27_27_27,5,27,5,0.5369920684021205,0.5270434015178961,classification,stl_ablation_r03_d05_w0027_27_27_27_27_27,cand_000_d5_w27,142,0.5270434015178961,5,0,True,0.7729029065639724,0.7777490920982427,
2026-06-18 12:36:46,classification_stl_ablation_r03_d05_w0027_27_27_27_27_27,stl_ablation_r03_d05_w0027_27_27_27_27_27,6,27,5,0.5174252838348373,0.510236782773005,classification,stl_ablation_r03_d05_w0027_27_27_27_27_27,cand_000_d5_w27,142,0.510236782773005,6,0,True,0.781091198554248,0.7850467289719626,
2026-06-18 12:37:43,classification_stl_ablation_r03_d05_w0027_27_27_27_27_27,stl_ablation_r03_d05_w0027_27_27_27_27_27,7,27,5,0.503059147855675,0.49949227786429773,classification,stl_ablation_r03_d05_w0027_27_27_27_27_27,cand_000_d5_w27,142,0.49949227786429773,7,0,True,0.7877778016824079,0.7879038226536549,
2026-06-18 12:38:38,classification_stl_ablation_r03_d05_w0027_27_27_27_27_27,stl_ablation_r03_d05_w0027_27_27_27_27_27,8,27,5,0.4912986466726936,0.4863439960808305,classification,stl_ablation_r03_d05_w0027_27_27_27_27_27,cand_000_d5_w27,142,0.4863439960808305,8,0,True,0.792986381532239,0.7951498253042116,
2026-06-18 12:39:30,classification_stl_ablation_r03_d05_w0027_27_27_27_27_27,stl_ablation_r03_d05_w0027_27_27_27_27_27,9,27,5,0.4806779046503731,0.47807544192691936,classification,stl_ablation_r03_d05_w0027_27_27_27_27_27,cand_000_d5_w27,142,0.47807544192691936,9,0,True,0.798197112798778,0.7998485396120548,
2026-06-18 12:40:17,classification_stl_ablation_r03_d05_w0027_27_27_27_27_27,stl_ablation_r03_d05_w0027_27_27_27_27_27,10,27,5,0.47291043705039115,0.4704445042856749,classification,stl_ablation_r03_d05_w0027_27_27_27_27_27,cand_000_d5_w27,142,0.4704445042856749,10,0,True,0.801650136614961,0.802189291062116,
2026-06-18 12:41:06,classification_stl_ablation_r03_d05_w0027_27_27_27_27_27,stl_ablation_r03_d05_w0027_27_27_27_27_27,11,27,5,0.4648542524503581,0.46817419879442773,classification,stl_ablation_r03_d05_w0027_27_27_27_27_27,cand_000_d5_w27,142,0.46817419879442773,11,0,True,0.8050558292635701,0.8032219755253782,
2026-06-18 12:41:44,classification_stl_ablation_r03_d05_w0027_27_27_27_27_27,stl_ablation_r03_d05_w0027_27_27_27_27_27,12,27,5,0.4590437259916897,0.45721480714620505,classification,stl_ablation_r03_d05_w0027_27_27_27_27_27,cand_000_d5_w27,142,0.45721480714620505,12,0,True,0.8076827090639186,0.8071289650780538,
2026-06-18 12:42:38,classification_stl_ablation_r03_d05_w0027_27_27_27_27_27,stl_ablation_r03_d05_w0027_27_27_27_27_27,13,27,5,0.4535490918363634,0.45621501619878485,classification,stl_ablation_r03_d05_w0027_27_27_27_27_27,cand_000_d5_w27,142,0.45621501619878485,13,0,True,0.8105785159527549,0.8093320252663465,
2026-06-18 12:43:33,classification_stl_ablation_r03_d05_w0027_27_27_27_27_27,stl_ablation_r03_d05_w0027_27_27_27_27_27,14,27,5,0.44832223086022577,0.44796650609560396,classification,stl_ablation_r03_d05_w0027_27_27_27_27_27,cand_000_d5_w27,142,0.44796650609560396,14,0,True,0.8128525634130075,0.8138758369047004,
