timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 22:13:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.7453841942094417,0.7479703544603995,640,0.7479703544603995,0,True
2026-06-14 22:13:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.7380711203431286,0.7431426208562275,640,0.7431426208562275,0,True
2026-06-14 22:13:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.734197346563145,0.7396277954971476,640,0.7396277954971476,0,True
2026-06-14 22:13:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.7313832940949838,0.7376463417762655,640,0.7376463417762655,0,True
2026-06-14 22:14:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.729898069600728,0.7365553046489111,640,0.7365553046489111,0,True
2026-06-14 22:14:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.72912652652252,0.736010175494347,640,0.736010175494347,0,True
2026-06-14 22:14:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.7287433487300385,0.7357735867966136,640,0.7357735867966136,0,True
2026-06-14 22:14:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.7285309826336989,0.7355915050892651,640,0.7355915050892651,0,True
2026-06-14 22:14:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.7283868322891838,0.7355373009201442,640,0.7355373009201442,0,True
2026-06-14 22:14:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.72829866976021,0.7354524866559764,640,0.7354524866559764,0,True
2026-06-14 22:14:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.7282503665210391,0.735441040058981,640,0.735441040058981,0,True
2026-06-14 22:14:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.7281612345128555,0.735348391158657,640,0.735348391158657,0,True
2026-06-14 22:15:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.7281279322199864,0.7353177153498508,640,0.7353177153498508,0,True
2026-06-14 22:15:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.728069132996935,0.7352996808192305,640,0.7352996808192305,0,True
2026-06-14 22:15:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.7280314220675005,0.7352733901697203,640,0.7352733901697203,0,True
2026-06-14 22:15:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.7279833492017372,0.7352314247173795,640,0.7352314247173795,0,True
2026-06-14 22:15:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.7279429194208128,0.735196974925401,640,0.735196974925401,0,True
2026-06-14 22:15:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.7279259508372312,0.7351806443360617,640,0.7351806443360617,0,True
2026-06-14 22:15:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.727897134260847,0.7351722967958896,640,0.7351722967958896,0,True
2026-06-14 22:15:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.7278486153877904,0.7351401597238346,640,0.7351401597238346,0,True
2026-06-14 22:15:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.7278046331054072,0.735151296987281,640,0.735151296987281,0,True
2026-06-14 22:16:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.7277831920845287,0.735083306147181,640,0.735083306147181,0,True
2026-06-14 22:16:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.7277468095352839,0.7350791485885612,640,0.7350791485885612,0,True
2026-06-14 22:16:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.7277219280865032,0.7350459364046893,640,0.7350459364046893,0,True
2026-06-14 22:16:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.7276931659415303,0.735019353804138,640,0.735019353804138,0,True
2026-06-14 22:16:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.7276580903175732,0.7350360655775989,640,0.7350360655775989,0,True
2026-06-14 22:16:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.7276501538980177,0.7350024738038227,640,0.7350024738038227,0,True
2026-06-14 22:16:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.7276350186877046,0.7349934943134601,640,0.7349934943134601,0,True
2026-06-14 22:16:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.7275954738189748,0.7349519363436706,640,0.7349519363436706,0,True
2026-06-14 22:16:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.7275778351994755,0.734945486934601,640,0.734945486934601,0,True
2026-06-14 22:17:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.7275051155541923,0.7348934105838983,640,0.7348934105838983,0,True
2026-06-14 22:17:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.7274295889626748,0.7347761709774914,640,0.7347761709774914,0,True
2026-06-14 22:17:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.7273511581221777,0.7347934731129999,640,0.7347934731129999,0,True
2026-06-14 22:17:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.7272857563458859,0.7346656548562648,640,0.7346656548562648,0,True
2026-06-14 22:17:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.7272166835179708,0.7345923436760884,640,0.7345923436760884,0,True
2026-06-14 22:17:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.7271593110888779,0.7345991585025323,640,0.7345991585025323,0,True
2026-06-14 22:17:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.727123216850125,0.7345341031365594,640,0.7345341031365594,0,True
2026-06-14 22:17:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.7270774905356562,0.7345356153193543,640,0.7345356153193543,0,True
2026-06-14 22:17:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.7270398585242538,0.7344593066690801,640,0.7344593066690801,0,True
2026-06-14 22:18:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.7269750980047399,0.7344348229602131,640,0.7344348229602131,0,True
2026-06-14 22:18:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.7269626994027946,0.7344427905073101,640,0.7344427905073101,0,True
2026-06-14 22:18:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.7269258060234964,0.7343713604204236,640,0.7343713604204236,0,True
2026-06-14 22:18:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.7269015611717109,0.7343980939484175,640,0.7343980939484175,0,True
2026-06-14 22:18:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.7268868692172933,0.7343857795340155,640,0.7343857795340155,0,True
2026-06-14 22:18:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.7268616781190423,0.7343360867166443,640,0.7343360867166443,0,True
2026-06-14 22:18:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.7268781805673982,0.7343548946857772,640,0.7343548946857772,0,True
2026-06-14 22:18:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.7268282575160634,0.7343477457723294,640,0.7343477457723294,0,True
2026-06-14 22:19:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.7268099201907621,0.7343242077759253,640,0.7343242077759253,0,True
2026-06-14 22:19:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.7268115260538414,0.7343378752191491,640,0.7343378752191491,0,True
2026-06-14 22:19:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.7267895629395665,0.7343334424610801,640,0.7343334424610801,0,True
2026-06-14 22:19:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.7267767556362879,0.7342788891306768,640,0.7342788891306768,0,True
2026-06-14 22:19:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.7266999334502771,0.7341714833612107,640,0.7341714833612107,0,True
2026-06-14 22:19:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.7266326654791148,0.7341375300017214,640,0.7341375300017214,0,True
2026-06-14 22:19:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.7265791444920936,0.7340887605316067,640,0.7340887605316067,0,True
2026-06-14 22:19:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.7265468703231159,0.7340728287643411,640,0.7340728287643411,0,True
2026-06-14 22:19:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.7265078754495424,0.7340208008618399,640,0.7340208008618399,0,True
2026-06-14 22:20:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.726487339660886,0.7340424457621598,640,0.7340424457621598,0,True
2026-06-14 22:20:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.7264564217435947,0.7339751913642677,640,0.7339751913642677,0,True
2026-06-14 22:20:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.7264459141727077,0.7339602159057779,640,0.7339602159057779,0,True
2026-06-14 22:20:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.7264082793806699,0.7339810360202473,640,0.7339810360202473,0,True
2026-06-14 22:20:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.7264007871531211,0.7339585343820233,640,0.7339585343820233,0,True
2026-06-14 22:20:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.7263908486640591,0.733935986760787,640,0.733935986760787,0,True
2026-06-14 22:20:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.7264004340434643,0.7339694106000846,640,0.7339694106000846,0,True
2026-06-14 22:20:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.726395293958744,0.7339205053352809,640,0.7339205053352809,0,True
2026-06-14 22:21:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.7263751028329426,0.7338932134619235,640,0.7338932134619235,0,True
2026-06-14 22:21:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.7263601795010419,0.7338838658520191,640,0.7338838658520191,0,True
2026-06-14 22:21:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.7263432786534502,0.7339458026089247,640,0.7339458026089247,0,True
2026-06-14 22:21:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.7263378541796469,0.7338813886907379,640,0.7338813886907379,0,True
2026-06-14 22:21:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.7263305457012627,0.7338926221088761,640,0.7338926221088761,0,True
2026-06-14 22:21:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.7263384170251752,0.7338828837649346,640,0.7338828837649346,0,True
2026-06-14 22:21:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.7263057888937818,0.7338543147296475,640,0.7338543147296475,0,True
2026-06-14 22:21:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.726312358961138,0.7338626199368878,640,0.7338626199368878,0,True
2026-06-14 22:21:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.7263021662006438,0.733875677918233,640,0.733875677918233,0,True
2026-06-14 22:22:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.7262857184363213,0.7338291319349612,640,0.7338291319349612,0,True
