timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-27 17:59:43,inverse_ae_width_to_depth,ae_width_to_depth,1,68,8,0.26023605465888977,0.7464973330497742,inverse,ae_width_to_depth,cand_477_d8_w68,545,0.7464973330497742,1,0,True,,,
2026-05-27 17:59:43,inverse_ae_width_to_depth,ae_width_to_depth,2,68,8,0.3670218884944916,0.8344438672065735,inverse,ae_width_to_depth,cand_477_d8_w68,545,0.7464973330497742,1,1,False,,,
2026-05-27 17:59:43,inverse_ae_width_to_depth,ae_width_to_depth,3,68,8,0.33792680501937866,1.484749436378479,inverse,ae_width_to_depth,cand_477_d8_w68,545,0.7464973330497742,1,2,False,,,
2026-05-27 17:59:43,inverse_ae_width_to_depth,ae_width_to_depth,4,68,8,0.32485121488571167,0.6605901122093201,inverse,ae_width_to_depth,cand_477_d8_w68,545,0.6605901122093201,4,0,True,,,
2026-05-27 17:59:43,inverse_ae_width_to_depth,ae_width_to_depth,5,68,8,0.3076850473880768,0.6281523108482361,inverse,ae_width_to_depth,cand_477_d8_w68,545,0.6281523108482361,5,0,True,,,
2026-05-27 17:59:43,inverse_ae_width_to_depth,ae_width_to_depth,6,68,8,0.29145893454551697,0.6281901597976685,inverse,ae_width_to_depth,cand_477_d8_w68,545,0.6281523108482361,5,1,False,,,
2026-05-27 17:59:43,inverse_ae_width_to_depth,ae_width_to_depth,7,68,8,0.27903828024864197,0.614313542842865,inverse,ae_width_to_depth,cand_477_d8_w68,545,0.614313542842865,7,0,True,,,
2026-05-27 17:59:43,inverse_ae_width_to_depth,ae_width_to_depth,8,68,8,0.2670283317565918,0.5856121182441711,inverse,ae_width_to_depth,cand_477_d8_w68,545,0.5856121182441711,8,0,True,,,
2026-05-27 17:59:43,inverse_ae_width_to_depth,ae_width_to_depth,9,68,8,0.25624656677246094,0.5618585348129272,inverse,ae_width_to_depth,cand_477_d8_w68,545,0.5618585348129272,9,0,True,,,
2026-05-27 17:59:43,inverse_ae_width_to_depth,ae_width_to_depth,10,68,8,0.2562783658504486,0.5545608401298523,inverse,ae_width_to_depth,cand_477_d8_w68,545,0.5545608401298523,10,0,True,,,
2026-05-27 17:59:44,inverse_ae_width_to_depth,ae_width_to_depth,11,68,8,0.25313904881477356,0.5710564851760864,inverse,ae_width_to_depth,cand_477_d8_w68,545,0.5545608401298523,10,1,False,,,
2026-05-27 17:59:44,inverse_ae_width_to_depth,ae_width_to_depth,12,68,8,0.2476317286491394,0.5769621133804321,inverse,ae_width_to_depth,cand_477_d8_w68,545,0.5545608401298523,10,2,False,,,
2026-05-27 17:59:44,inverse_ae_width_to_depth,ae_width_to_depth,13,68,8,0.24519221484661102,0.5749639272689819,inverse,ae_width_to_depth,cand_477_d8_w68,545,0.5545608401298523,10,3,False,,,
2026-05-27 17:59:44,inverse_ae_width_to_depth,ae_width_to_depth,14,68,8,0.24378971755504608,0.5707625150680542,inverse,ae_width_to_depth,cand_477_d8_w68,545,0.5545608401298523,10,4,False,,,
2026-05-27 17:59:44,inverse_ae_width_to_depth,ae_width_to_depth,15,68,8,0.24001732468605042,0.5803707838058472,inverse,ae_width_to_depth,cand_477_d8_w68,545,0.5545608401298523,10,5,False,,,
