timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-16 03:10:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.006525228158052178,0.006620868981412944,1719,0.006620868981412944,0,True
2026-06-16 03:10:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.0065378454487159034,0.007057355991431727,1719,0.007057355991431727,0,True
2026-06-16 03:10:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.00632431406347989,0.006326822739070644,1719,0.006326822739070644,0,True
2026-06-16 03:10:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.006171444291454293,0.006391420393996393,1719,0.006391420393996393,0,True
2026-06-16 03:10:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.006410868044990946,0.006656263393676993,1719,0.006656263393676993,0,True
2026-06-16 03:10:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.0062658753655417294,0.0065216609276975415,1719,0.0065216609276975415,0,True
2026-06-16 03:10:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.006220814419273507,0.006458155305643257,1719,0.006458155305643257,0,True
2026-06-16 03:10:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.0061119140757085145,0.006455212634239734,1719,0.006455212634239734,0,True
2026-06-16 03:10:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.006196321320483244,0.0066513824260997475,1719,0.0066513824260997475,0,True
2026-06-16 03:10:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.006266997139126707,0.006486613232973835,1719,0.006486613232973835,0,True
2026-06-16 03:11:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.0062393312278808555,0.0065179472602490286,1719,0.0065179472602490286,0,True
2026-06-16 03:11:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.006153420988014363,0.006463395871163159,1719,0.006463395871163159,0,True
2026-06-16 03:11:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.006171386465300823,0.006510231316531272,1719,0.006510231316531272,0,True
