timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 02:30:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,143,1,0.011102149823721355,0.009916421524472868,197,0.009916421524472868,0,True
2026-06-14 02:30:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,143,1,0.010409606036717828,0.00969620648620143,197,0.00969620648620143,0,True
2026-06-14 02:30:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,143,1,0.010430222815253905,0.009771542435229862,197,0.009771542435229862,0,True
2026-06-14 02:30:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,143,1,0.010645325485037382,0.009842609854901423,197,0.009842609854901423,0,True
2026-06-14 02:30:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,143,1,0.010401714714433755,0.009798972795633697,197,0.009798972795633697,0,True
2026-06-14 02:30:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,143,1,0.010337615320436366,0.009673334953118418,197,0.009673334953118418,0,True
2026-06-14 02:31:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,143,1,0.010351136839254706,0.00978203041017057,197,0.00978203041017057,0,True
2026-06-14 02:31:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,143,1,0.010260493770306335,0.009664928248259758,197,0.009664928248259758,0,True
2026-06-14 02:31:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,143,1,0.01024593229141439,0.009652842065690562,197,0.009652842065690562,0,True
2026-06-14 02:31:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,143,1,0.010266168627017012,0.009788449856832492,197,0.009788449856832492,0,True
2026-06-14 02:31:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,143,1,0.01041419008868045,0.009710992101843235,197,0.009710992101843235,0,True
2026-06-14 02:31:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,143,1,0.010845851188143298,0.009869853873656994,197,0.009869853873656994,0,True
