timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-24 03:08:04,denoising_ae_alt_depth,ae_alt_depth,1,33,6,0.27816192746266283,0.277112704049759,denoising,ae_alt_depth,cand_195_d6_w33,250,0.277112704049759,1,0,True,,,
2026-05-24 03:08:08,denoising_ae_alt_depth,ae_alt_depth,2,33,6,0.2779264696265713,0.2764321164652656,denoising,ae_alt_depth,cand_195_d6_w33,250,0.2764321164652656,2,0,True,,,
2026-05-24 03:08:11,denoising_ae_alt_depth,ae_alt_depth,3,33,6,0.27721319036808606,0.2774844873352319,denoising,ae_alt_depth,cand_195_d6_w33,250,0.2764321164652656,2,1,False,,,
2026-05-24 03:08:14,denoising_ae_alt_depth,ae_alt_depth,4,33,6,0.2770797168539976,0.27642579259054767,denoising,ae_alt_depth,cand_195_d6_w33,250,0.2764321164652656,2,2,False,,,
2026-05-24 03:08:18,denoising_ae_alt_depth,ae_alt_depth,5,33,6,0.2770986555917805,0.2755983518176074,denoising,ae_alt_depth,cand_195_d6_w33,250,0.2755983518176074,5,0,True,,,
2026-05-24 03:08:21,denoising_ae_alt_depth,ae_alt_depth,6,33,6,0.27709820819093156,0.2758707101289234,denoising,ae_alt_depth,cand_195_d6_w33,250,0.2755983518176074,5,1,False,,,
2026-05-24 03:08:24,denoising_ae_alt_depth,ae_alt_depth,7,33,6,0.27694403179638594,0.2753075698394418,denoising,ae_alt_depth,cand_195_d6_w33,250,0.2753075698394418,7,0,True,,,
2026-05-24 03:08:28,denoising_ae_alt_depth,ae_alt_depth,8,33,6,0.2771042884371692,0.27628784618143415,denoising,ae_alt_depth,cand_195_d6_w33,250,0.2753075698394418,7,1,False,,,
2026-05-24 03:08:31,denoising_ae_alt_depth,ae_alt_depth,9,33,6,0.27691544714603966,0.27555488725525856,denoising,ae_alt_depth,cand_195_d6_w33,250,0.2753075698394418,7,2,False,,,
2026-05-24 03:08:35,denoising_ae_alt_depth,ae_alt_depth,10,33,6,0.2769507424975423,0.275669782884722,denoising,ae_alt_depth,cand_195_d6_w33,250,0.2753075698394418,7,3,False,,,
2026-05-24 03:08:38,denoising_ae_alt_depth,ae_alt_depth,11,33,6,0.27691167245288256,0.27605553746517875,denoising,ae_alt_depth,cand_195_d6_w33,250,0.2753075698394418,7,4,False,,,
2026-05-24 03:08:42,denoising_ae_alt_depth,ae_alt_depth,12,33,6,0.27693894888626797,0.27603448758157967,denoising,ae_alt_depth,cand_195_d6_w33,250,0.2753075698394418,7,5,False,,,
