timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 00:26:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.1314072139975213,0.11730342135144947,672,0.11730342135144947,0,True
2026-06-15 00:26:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.1266855007794945,0.11338621499781001,672,0.11338621499781001,0,True
2026-06-15 00:26:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.12381525068682685,0.11120437154644576,672,0.11120437154644576,0,True
2026-06-15 00:27:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.12204930465524577,0.10994639586042335,672,0.10994639586042335,0,True
2026-06-15 00:27:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.12094740770871487,0.10904244434721501,672,0.10904244434721501,0,True
2026-06-15 00:27:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.12015379576113837,0.10819030510592598,672,0.10819030510592598,0,True
2026-06-15 00:27:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.11948659697336408,0.10789422793661538,672,0.10789422793661538,0,True
2026-06-15 00:27:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.11917876186765504,0.10748534991190037,672,0.10748534991190037,0,True
2026-06-15 00:27:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.11879289699892474,0.10724931300877479,672,0.10724931300877479,0,True
2026-06-15 00:27:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.11868174896210022,0.10715789041738846,672,0.10715789041738846,0,True
2026-06-15 00:27:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.11853932307308224,0.10702796676514742,672,0.10702796676514742,0,True
2026-06-15 00:27:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.11856497325744823,0.10683149927696656,672,0.10683149927696656,0,True
2026-06-15 00:28:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.1182302191085399,0.10670815740191722,672,0.10670815740191722,0,True
2026-06-15 00:28:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.11820156191860613,0.10652497693686244,672,0.10652497693686244,0,True
2026-06-15 00:28:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.11817120411782217,0.10663801586615033,672,0.10663801586615033,0,True
2026-06-15 00:28:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.11809520944409571,0.10665463526887727,672,0.10665463526887727,0,True
2026-06-15 00:28:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.11804782433089449,0.1067409215680322,672,0.1067409215680322,0,True
2026-06-15 00:28:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.11800728821176247,0.10638853389233706,672,0.10638853389233706,0,True
2026-06-15 00:28:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.11803715050881539,0.10652064511536777,672,0.10652064511536777,0,True
2026-06-15 00:28:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.11786393355431116,0.10628332831236736,672,0.10628332831236736,0,True
2026-06-15 00:28:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.11792399658526605,0.10638016809791553,672,0.10638016809791553,0,True
2026-06-15 00:29:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.11791599667165138,0.10637952300197247,672,0.10637952300197247,0,True
2026-06-15 00:29:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.11789913566457315,0.10653608283916194,672,0.10653608283916194,0,True
2026-06-15 00:29:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.1179064878926974,0.10635620278395798,672,0.10635620278395798,0,True
2026-06-15 00:29:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.11780355599328379,0.10636925230833448,672,0.10636925230833448,0,True
2026-06-15 00:29:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.11780869307430498,0.10623960368935002,672,0.10623960368935002,0,True
2026-06-15 00:29:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.11784120935341036,0.10627035675229424,672,0.10627035675229424,0,True
2026-06-15 00:29:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.11769777766880773,0.10626907092757862,672,0.10626907092757862,0,True
2026-06-15 00:30:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.11777379478458509,0.1062474598886029,672,0.1062474598886029,0,True
2026-06-15 00:30:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.117851988127547,0.10617132724314757,672,0.10617132724314757,0,True
2026-06-15 00:30:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.11772234531992702,0.10616194366640881,672,0.10616194366640881,0,True
2026-06-15 00:30:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.11795392758471557,0.10610591434163523,672,0.10610591434163523,0,True
2026-06-15 00:30:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.11779433888270424,0.10620523859324203,672,0.10620523859324203,0,True
2026-06-15 00:30:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.11764840701984582,0.10605827903362239,672,0.10605827903362239,0,True
2026-06-15 00:30:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.11775361553630526,0.1059925271670475,672,0.1059925271670475,0,True
2026-06-15 00:30:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.11767227209161782,0.10601676385687177,672,0.10601676385687177,0,True
2026-06-15 00:31:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.11772027896117976,0.10591122024782663,672,0.10591122024782663,0,True
2026-06-15 00:31:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.11773733825382089,0.10601402862282071,672,0.10601402862282071,0,True
2026-06-15 00:31:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.11763155950963355,0.10591911300366656,672,0.10591911300366656,0,True
2026-06-15 00:31:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.11776875018652236,0.10609483867906765,672,0.10609483867906765,0,True
2026-06-15 00:31:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.11772767815134852,0.10616066461211546,672,0.10616066461211546,0,True
2026-06-15 00:31:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.11772833174498376,0.10584363044454678,672,0.10584363044454678,0,True
2026-06-15 00:31:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.11759029884081372,0.10578901096605249,672,0.10578901096605249,0,True
2026-06-15 00:31:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.1177107555044169,0.10600046784211961,672,0.10600046784211961,0,True
2026-06-15 00:31:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.11777503973795618,0.10581321979592961,672,0.10581321979592961,0,True
2026-06-15 00:32:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.1176411550166413,0.1060140293779965,672,0.1060140293779965,0,True
2026-06-15 00:32:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.11773113167314002,0.10573009781417489,672,0.10573009781417489,0,True
2026-06-15 00:32:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.1176943864316644,0.10557308442255496,672,0.10557308442255496,0,True
2026-06-15 00:32:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.1176201152652377,0.105495431612062,672,0.105495431612062,0,True
2026-06-15 00:32:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.11762295689141519,0.10563558476681356,672,0.10563558476681356,0,True
2026-06-15 00:32:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.11752293928253864,0.10565329584252048,672,0.10565329584252048,0,True
2026-06-15 00:32:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.1175658585349776,0.1056394932743791,672,0.1056394932743791,0,True
2026-06-15 00:32:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.11757310612967481,0.10548452398168805,672,0.10548452398168805,0,True
2026-06-15 00:32:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.11755795233540398,0.10570229360578032,672,0.10570229360578032,0,True
2026-06-15 00:33:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.11760481773790077,0.1053867824612223,672,0.1053867824612223,0,True
2026-06-15 00:33:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.11751396491591752,0.10547281304200162,672,0.10547281304200162,0,True
2026-06-15 00:33:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.11748791386434794,0.10528937644039697,672,0.10528937644039697,0,True
2026-06-15 00:33:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.11757557555789168,0.10545849571095012,672,0.10545849571095012,0,True
