timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-14 18:14:48,classification_stl_ablation_r03_d06_w0005_5_5_5_5_5_5,stl_ablation_r03_d06_w0005_5_5_5_5_5_5,1,5,6,1.8298530695121953,1.7186990845595491,classification,stl_ablation_r03_d06_w0005_5_5_5_5_5_5,cand_000_d6_w5,37,1.7186990845595491,1,0,True,0.25720186742970247,0.3454501643689437,
2026-06-14 18:15:19,classification_stl_ablation_r03_d06_w0005_5_5_5_5_5_5,stl_ablation_r03_d06_w0005_5_5_5_5_5_5,2,5,6,1.3800499729639188,1.0968469418694942,classification,stl_ablation_r03_d06_w0005_5_5_5_5_5_5,cand_000_d6_w5,37,1.0968469418694942,2,0,True,0.5172242421634646,0.5941722173456567,
2026-06-14 18:16:05,classification_stl_ablation_r03_d06_w0005_5_5_5_5_5_5,stl_ablation_r03_d06_w0005_5_5_5_5_5_5,3,5,6,1.0005269775125232,0.934405573063657,classification,stl_ablation_r03_d06_w0005_5_5_5_5_5_5,cand_000_d6_w5,37,0.934405573063657,3,0,True,0.6233686882812332,0.6450319271613225,
2026-06-14 18:16:49,classification_stl_ablation_r03_d06_w0005_5_5_5_5_5_5,stl_ablation_r03_d06_w0005_5_5_5_5_5_5,4,5,6,0.9070365416529421,0.8946417710423722,classification,stl_ablation_r03_d06_w0005_5_5_5_5_5_5,cand_000_d6_w5,37,0.8946417710423722,4,0,True,0.648086314838321,0.646580953856216,
2026-06-14 18:17:35,classification_stl_ablation_r03_d06_w0005_5_5_5_5_5_5,stl_ablation_r03_d06_w0005_5_5_5_5_5_5,5,5,6,0.8770278706297412,0.8658603322600127,classification,stl_ablation_r03_d06_w0005_5_5_5_5_5_5,cand_000_d6_w5,37,0.8658603322600127,5,0,True,0.6483810589273036,0.6470284504569629,
2026-06-14 18:18:20,classification_stl_ablation_r03_d06_w0005_5_5_5_5_5_5,stl_ablation_r03_d06_w0005_5_5_5_5_5_5,6,5,6,0.8492434521980801,0.8369414420306864,classification,stl_ablation_r03_d06_w0005_5_5_5_5_5_5,cand_000_d6_w5,37,0.8369414420306864,6,0,True,0.6550590563886319,0.6539818591762621,
2026-06-14 18:18:56,classification_stl_ablation_r03_d06_w0005_5_5_5_5_5_5,stl_ablation_r03_d06_w0005_5_5_5_5_5_5,7,5,6,0.8209917464520655,0.8108313786058352,classification,stl_ablation_r03_d06_w0005_5_5_5_5_5_5,cand_000_d6_w5,37,0.8108313786058352,7,0,True,0.6642757255652847,0.6738610350940604,
2026-06-14 18:19:42,classification_stl_ablation_r03_d06_w0005_5_5_5_5_5_5,stl_ablation_r03_d06_w0005_5_5_5_5_5_5,8,5,6,0.7978352498909181,0.7910620528419232,classification,stl_ablation_r03_d06_w0005_5_5_5_5_5_5,cand_000_d6_w5,37,0.7910620528419232,8,0,True,0.6765775263010693,0.6815889571608061,
2026-06-14 18:20:28,classification_stl_ablation_r03_d06_w0005_5_5_5_5_5_5,stl_ablation_r03_d06_w0005_5_5_5_5_5_5,9,5,6,0.782665085281912,0.7795370776867371,classification,stl_ablation_r03_d06_w0005_5_5_5_5_5_5,cand_000_d6_w5,37,0.7795370776867371,9,0,True,0.6852649469675781,0.6857885406447394,
2026-06-14 18:21:06,classification_stl_ablation_r03_d06_w0005_5_5_5_5_5_5,stl_ablation_r03_d06_w0005_5_5_5_5_5_5,10,5,6,0.772936109125336,0.7708192084738827,classification,stl_ablation_r03_d06_w0005_5_5_5_5_5_5,cand_000_d6_w5,37,0.7708192084738827,10,0,True,0.689995912308255,0.6930345432952961,
2026-06-14 18:21:52,classification_stl_ablation_r03_d06_w0005_5_5_5_5_5_5,stl_ablation_r03_d06_w0005_5_5_5_5_5_5,11,5,6,0.7646559959775581,0.7635742201866421,classification,stl_ablation_r03_d06_w0005_5_5_5_5_5_5,cand_000_d6_w5,37,0.7635742201866421,11,0,True,0.6975344764527441,0.697113646925182,
2026-06-14 18:22:30,classification_stl_ablation_r03_d06_w0005_5_5_5_5_5_5,stl_ablation_r03_d06_w0005_5_5_5_5_5_5,12,5,6,0.756021491242128,0.7544400501141657,classification,stl_ablation_r03_d06_w0005_5_5_5_5_5_5,cand_000_d6_w5,37,0.7544400501141657,12,0,True,0.7030808287257159,0.7058914648629111,
2026-06-14 18:23:08,classification_stl_ablation_r03_d06_w0005_5_5_5_5_5_5,stl_ablation_r03_d06_w0005_5_5_5_5_5_5,13,5,6,0.7471603715535949,0.7469245735422202,classification,stl_ablation_r03_d06_w0005_5_5_5_5_5_5,cand_000_d6_w5,37,0.7469245735422202,13,0,True,0.7080097244035197,0.7064938641331474,
2026-06-14 18:23:46,classification_stl_ablation_r03_d06_w0005_5_5_5_5_5_5,stl_ablation_r03_d06_w0005_5_5_5_5_5_5,14,5,6,0.7380642613730941,0.7366469883060717,classification,stl_ablation_r03_d06_w0005_5_5_5_5_5_5,cand_000_d6_w5,37,0.7366469883060717,14,0,True,0.7121361416492761,0.7131891017366311,
2026-06-14 18:24:25,classification_stl_ablation_r03_d06_w0005_5_5_5_5_5_5,stl_ablation_r03_d06_w0005_5_5_5_5_5_5,15,5,6,0.7273502237643261,0.7243038419417323,classification,stl_ablation_r03_d06_w0005_5_5_5_5_5_5,cand_000_d6_w5,37,0.7243038419417323,15,0,True,0.7218691508358254,0.7235331577769746,
2026-06-14 18:25:10,classification_stl_ablation_r03_d06_w0005_5_5_5_5_5_5,stl_ablation_r03_d06_w0005_5_5_5_5_5_5,16,5,6,0.7134832754764199,0.7129332970383676,classification,stl_ablation_r03_d06_w0005_5_5_5_5_5_5,cand_000_d6_w5,37,0.7129332970383676,16,0,True,0.7244228824681053,0.7231717182148328,
2026-06-14 18:25:47,classification_stl_ablation_r03_d06_w0005_5_5_5_5_5_5,stl_ablation_r03_d06_w0005_5_5_5_5_5_5,17,5,6,0.7031519206931917,0.7030024476645191,classification,stl_ablation_r03_d06_w0005_5_5_5_5_5_5,cand_000_d6_w5,37,0.7030024476645191,17,0,True,0.7241604096297412,0.7256501609266622,
2026-06-14 18:26:25,classification_stl_ablation_r03_d06_w0005_5_5_5_5_5_5,stl_ablation_r03_d06_w0005_5_5_5_5_5_5,18,5,6,0.69470932288885,0.6948738990721548,classification,stl_ablation_r03_d06_w0005_5_5_5_5_5_5,cand_000_d6_w5,37,0.6948738990721548,18,0,True,0.7250510961468126,0.7260632347119671,
