timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-14 06:23:33,anomaly_ae_width_only,ae_width_only,1,119,5,0.0033001905320144045,0.0019675525836646557,anomaly,ae_width_only,cand_590_d5_w119,649,0.0019675525836646557,1,0,True,,,
2026-06-14 06:23:37,anomaly_ae_width_only,ae_width_only,2,119,5,0.001825940022106934,0.0015055045951157808,anomaly,ae_width_only,cand_590_d5_w119,649,0.0015055045951157808,2,0,True,,,
2026-06-14 06:23:41,anomaly_ae_width_only,ae_width_only,3,119,5,0.0013043709667240296,0.0011558427941054106,anomaly,ae_width_only,cand_590_d5_w119,649,0.0011558427941054106,3,0,True,,,
2026-06-14 06:23:46,anomaly_ae_width_only,ae_width_only,4,119,5,0.0009999226075890879,0.0008645463385619223,anomaly,ae_width_only,cand_590_d5_w119,649,0.0008645463385619223,4,0,True,,,
2026-06-14 06:23:50,anomaly_ae_width_only,ae_width_only,5,119,5,0.0008303924285472566,0.0006545645883306861,anomaly,ae_width_only,cand_590_d5_w119,649,0.0006545645883306861,5,0,True,,,
2026-06-14 06:23:54,anomaly_ae_width_only,ae_width_only,6,119,5,0.0006893403080104875,0.0006234074826352298,anomaly,ae_width_only,cand_590_d5_w119,649,0.0006545645883306861,5,1,False,,,
2026-06-14 06:23:58,anomaly_ae_width_only,ae_width_only,7,119,5,0.0006944514469442413,0.0006657512276433408,anomaly,ae_width_only,cand_590_d5_w119,649,0.0006545645883306861,5,2,False,,,
2026-06-14 06:24:02,anomaly_ae_width_only,ae_width_only,8,119,5,0.0006685672879349572,0.0006918867584317923,anomaly,ae_width_only,cand_590_d5_w119,649,0.0006545645883306861,5,3,False,,,
2026-06-14 06:24:06,anomaly_ae_width_only,ae_width_only,9,119,5,0.0007398020290433222,0.0007387954974547029,anomaly,ae_width_only,cand_590_d5_w119,649,0.0006545645883306861,5,4,False,,,
2026-06-14 06:24:11,anomaly_ae_width_only,ae_width_only,10,119,5,0.0007451574390731517,0.0005596421542577446,anomaly,ae_width_only,cand_590_d5_w119,649,0.0006545645883306861,5,5,False,,,
2026-06-14 06:24:15,anomaly_ae_width_only,ae_width_only,11,119,5,0.0007459099261067859,0.0005781367653980851,anomaly,ae_width_only,cand_590_d5_w119,649,0.0006545645883306861,5,6,False,,,
2026-06-14 06:24:20,anomaly_ae_width_only,ae_width_only,12,119,5,0.0007341781091238501,0.0006452073575928807,anomaly,ae_width_only,cand_590_d5_w119,649,0.0006545645883306861,5,7,False,,,
2026-06-14 06:24:24,anomaly_ae_width_only,ae_width_only,13,119,5,0.0007725921991696844,0.0005467624287120998,anomaly,ae_width_only,cand_590_d5_w119,649,0.0005467624287120998,13,0,True,,,
2026-06-14 06:24:28,anomaly_ae_width_only,ae_width_only,14,119,5,0.0006689103115775681,0.0006195762543939054,anomaly,ae_width_only,cand_590_d5_w119,649,0.0005467624287120998,13,1,False,,,
2026-06-14 06:24:32,anomaly_ae_width_only,ae_width_only,15,119,5,0.0006434184394574663,0.0005905067082494497,anomaly,ae_width_only,cand_590_d5_w119,649,0.0005467624287120998,13,2,False,,,
2026-06-14 06:24:37,anomaly_ae_width_only,ae_width_only,16,119,5,0.0007196244993146199,0.0005677875014953315,anomaly,ae_width_only,cand_590_d5_w119,649,0.0005467624287120998,13,3,False,,,
2026-06-14 06:24:41,anomaly_ae_width_only,ae_width_only,17,119,5,0.0007486926110192337,0.0005751725402660668,anomaly,ae_width_only,cand_590_d5_w119,649,0.0005467624287120998,13,4,False,,,
2026-06-14 06:24:45,anomaly_ae_width_only,ae_width_only,18,119,5,0.0007392770863162299,0.0005424014525488019,anomaly,ae_width_only,cand_590_d5_w119,649,0.0005467624287120998,13,5,False,,,
2026-06-14 06:24:49,anomaly_ae_width_only,ae_width_only,19,119,5,0.0006989881466558225,0.0005401083035394549,anomaly,ae_width_only,cand_590_d5_w119,649,0.0005467624287120998,13,6,False,,,
2026-06-14 06:24:53,anomaly_ae_width_only,ae_width_only,20,119,5,0.0007694078792237597,0.0006136645097285509,anomaly,ae_width_only,cand_590_d5_w119,649,0.0005467624287120998,13,7,False,,,
2026-06-14 06:24:58,anomaly_ae_width_only,ae_width_only,21,119,5,0.0008315040298029513,0.0007835437427274883,anomaly,ae_width_only,cand_590_d5_w119,649,0.0005467624287120998,13,8,False,,,
2026-06-14 06:25:02,anomaly_ae_width_only,ae_width_only,22,119,5,0.0008832744177484289,0.0006467285566031933,anomaly,ae_width_only,cand_590_d5_w119,649,0.0005467624287120998,13,9,False,,,
2026-06-14 06:25:06,anomaly_ae_width_only,ae_width_only,23,119,5,0.0007656183570419237,0.0005868587759323418,anomaly,ae_width_only,cand_590_d5_w119,649,0.0005467624287120998,13,10,False,,,
