timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-01 23:29:19,representation_ae_width_only,ae_width_only,1,80,9,0.07184503406183011,0.10223261312919033,representation,ae_width_only,cand_710_d9_w80,726,0.10223261312919033,1,0,True,0.9727910328951614,0.9651813221803411,,0.9583828161305313,0.21605110641464947
2026-06-01 23:29:24,representation_ae_width_only,ae_width_only,2,80,9,0.05047862761910248,0.09952846243553089,representation,ae_width_only,cand_710_d9_w80,726,0.09952846243553089,2,0,True,0.9797680772788881,0.9661107381972771,,,
2026-06-01 23:29:27,representation_ae_width_only,ae_width_only,3,80,9,0.046283949763515686,0.09188310951197103,representation,ae_width_only,cand_710_d9_w80,726,0.09188310951197103,3,0,True,0.9815150276457048,0.9686924493554327,,,
2026-06-01 23:29:30,representation_ae_width_only,ae_width_only,4,80,9,0.04470760074349602,0.09054548885938796,representation,ae_width_only,cand_710_d9_w80,726,0.09054548885938796,4,0,True,0.9819818850713194,0.9689678318789694,,,
2026-06-01 23:29:51,representation_ae_width_only,ae_width_only,5,80,9,0.04653620726571447,0.0941019044439714,representation,ae_width_only,cand_710_d9_w80,726,0.09054548885938796,4,1,False,0.9811923151395193,0.9670745770296553,,0.9588303127312783,0.21138769273485988
2026-06-01 23:29:55,representation_ae_width_only,ae_width_only,6,80,9,0.04484559132751552,0.09363669413728982,representation,ae_width_only,cand_710_d9_w80,726,0.09054548885938796,4,2,False,0.9821217271573331,0.9681416843083596,,,
2026-06-01 23:29:58,representation_ae_width_only,ae_width_only,7,80,9,0.04473819778221296,0.09141998769185915,representation,ae_width_only,cand_710_d9_w80,726,0.09054548885938796,4,3,False,0.9819689765710721,0.9694669627028795,,,
2026-06-01 23:30:01,representation_ae_width_only,ae_width_only,8,80,9,0.04549873583827458,0.0908573405980875,representation,ae_width_only,cand_710_d9_w80,726,0.09054548885938796,4,4,False,0.981728017899787,0.9684687010550593,,,
2026-06-01 23:30:05,representation_ae_width_only,ae_width_only,9,80,9,0.04382031377581972,0.09068070425863892,representation,ae_width_only,cand_710_d9_w80,726,0.09054548885938796,4,5,False,0.9824422882468106,0.9691571573639008,,,
2026-06-01 23:30:26,representation_ae_width_only,ae_width_only,10,80,9,0.04611222688552294,0.09164225053437715,representation,ae_width_only,cand_710_d9_w80,726,0.09054548885938796,4,6,False,0.9816032357307287,0.9686752379477117,,0.9594499234092356,0.21251949456638097
