timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc
2026-05-18 14:10:02,representation_ae_alt_depth,ae_alt_depth,1,86,6,0.17297414105798858,0.1269538331343359,representation,ae_alt_depth,cand_513_d6_w86,521,0.1269538331343359,1,0,True,0.9406531701125191,0.9514982530421163,,0.9537357360458512
2026-05-18 14:10:05,representation_ae_alt_depth,ae_alt_depth,2,86,6,0.08240998373487413,0.11184398902325628,representation,ae_alt_depth,cand_513_d6_w86,521,0.11184398902325628,2,0,True,0.9669606936167466,0.9572124404055008,,
2026-05-18 14:10:07,representation_ae_alt_depth,ae_alt_depth,3,86,6,0.07635732018361056,0.10674771075876474,representation,ae_alt_depth,cand_513_d6_w86,521,0.10674771075876474,3,0,True,0.9696198446677137,0.9595704032632829,,
2026-05-18 14:10:10,representation_ae_alt_depth,ae_alt_depth,4,86,6,0.07692635215837956,0.11440876106913062,representation,ae_alt_depth,cand_513_d6_w86,521,0.10674771075876474,3,1,False,0.969327251995439,0.9559904304573071,,
2026-05-18 14:10:16,representation_ae_alt_depth,ae_alt_depth,5,86,6,0.07614277570052247,0.1032289403014217,representation,ae_alt_depth,cand_513_d6_w86,521,0.1032289403014217,5,0,True,0.9696176932510058,0.9600006884563088,,0.954114387015714
2026-05-18 14:10:18,representation_ae_alt_depth,ae_alt_depth,6,86,6,0.07369025144233537,0.10508548972391778,representation,ae_alt_depth,cand_513_d6_w86,521,0.1032289403014217,5,1,False,0.9706310105204277,0.9598802086022615,,
2026-05-18 14:10:21,representation_ae_alt_depth,ae_alt_depth,7,86,6,0.07425556534185192,0.10817860823759218,representation,ae_alt_depth,cand_513_d6_w86,521,0.1032289403014217,5,2,False,0.9701964243454315,0.9593810777783515,,
2026-05-18 14:10:24,representation_ae_alt_depth,ae_alt_depth,8,86,6,0.0756325174640074,0.10646956313601956,representation,ae_alt_depth,cand_513_d6_w86,521,0.1032289403014217,5,3,False,0.9698070179213012,0.9584344503536945,,
2026-05-18 14:10:26,representation_ae_alt_depth,ae_alt_depth,9,86,6,0.07515395185304759,0.10873666871799126,representation,ae_alt_depth,cand_513_d6_w86,521,0.1032289403014217,5,4,False,0.9698758632559541,0.9580041651606684,,
2026-05-18 14:10:32,representation_ae_alt_depth,ae_alt_depth,10,86,6,0.07427114798308486,0.10271407738852462,representation,ae_alt_depth,cand_513_d6_w86,521,0.10271407738852462,10,0,True,0.9702867838471634,0.9596392488941671,,0.9537701588612932
2026-05-18 14:10:34,representation_ae_alt_depth,ae_alt_depth,11,86,6,0.07328090718374003,0.10283065587897709,representation,ae_alt_depth,cand_513_d6_w86,521,0.10271407738852462,10,1,False,0.970953723026613,0.9603277052030086,,
2026-05-18 14:10:37,representation_ae_alt_depth,ae_alt_depth,12,86,6,0.07308875642693963,0.10836861616741764,representation,ae_alt_depth,cand_513_d6_w86,521,0.10271407738852462,10,2,False,0.9708698177750048,0.958727044284952,,
2026-05-18 14:10:39,representation_ae_alt_depth,ae_alt_depth,13,86,6,0.07210235949136445,0.10054862341764505,representation,ae_alt_depth,cand_513_d6_w86,521,0.10054862341764505,13,0,True,0.9711796217809427,0.9613431782585498,,
2026-05-18 14:10:42,representation_ae_alt_depth,ae_alt_depth,14,86,6,0.07100963883281629,0.10287778259115649,representation,ae_alt_depth,cand_513_d6_w86,521,0.10054862341764505,13,1,False,0.9716959617908393,0.9600523226794719,,
2026-05-18 14:10:47,representation_ae_alt_depth,ae_alt_depth,15,86,6,0.07291631361072941,0.10873338025092065,representation,ae_alt_depth,cand_513_d6_w86,521,0.10054862341764505,13,2,False,0.9709214517759945,0.9587786785081152,,0.9542865010929243
2026-05-18 14:10:50,representation_ae_alt_depth,ae_alt_depth,16,86,6,0.07224006221457825,0.10286242263123442,representation,ae_alt_depth,cand_513_d6_w86,521,0.10054862341764505,13,3,False,0.9710655966954239,0.9607579903960345,,
2026-05-18 14:10:52,representation_ae_alt_depth,ae_alt_depth,17,86,6,0.07266040367606544,0.10311258590185397,representation,ae_alt_depth,cand_513_d6_w86,521,0.10054862341764505,13,4,False,0.9708375465243864,0.9595015576323987,,
2026-05-18 14:10:55,representation_ae_alt_depth,ae_alt_depth,18,86,6,0.0724973460390934,0.10492774602536444,representation,ae_alt_depth,cand_513_d6_w86,521,0.10054862341764505,13,5,False,0.9712248015318087,0.959587614671004,,
