timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-13 00:43:10,representation_ae_width_only,ae_width_only,1,342,1,0.2755310280370065,0.25516442031068864,representation,ae_width_only,cand_341_d1_w342,349,0.25516442031068864,1,0,True,0.893029409866397,0.8992444192010465,,0.9343212681365208,0.12151890646077455
2026-06-13 00:43:20,representation_ae_width_only,ae_width_only,2,342,1,0.21974847715922896,0.23175418544269258,representation,ae_width_only,cand_341_d1_w342,349,0.23175418544269258,2,0,True,0.9140315397689378,0.9104146228119998,,,
2026-06-13 00:43:29,representation_ae_width_only,ae_width_only,3,342,1,0.2145824297667909,0.23339068061194299,representation,ae_width_only,cand_341_d1_w342,349,0.23175418544269258,2,1,False,0.9165164260665648,0.9091581900483641,,,
2026-06-13 00:43:39,representation_ae_width_only,ae_width_only,4,342,1,0.2136289533431014,0.23131608467846143,representation,ae_width_only,cand_341_d1_w342,349,0.23131608467846143,4,0,True,0.9164863062326543,0.909106555825201,,,
2026-06-13 00:45:34,representation_ae_width_only,ae_width_only,5,342,1,0.21308224886596178,0.22808475953214655,representation,ae_width_only,cand_341_d1_w342,349,0.22808475953214655,5,0,True,0.9171812138293066,0.9112579817903307,,0.9342696339133578,0.1214581041105602
2026-06-13 00:45:44,representation_ae_width_only,ae_width_only,6,342,1,0.2128261426973896,0.23204778470208615,representation,ae_width_only,cand_341_d1_w342,349,0.22808475953214655,5,1,False,0.9176244056711345,0.908659059224454,,,
2026-06-13 00:45:54,representation_ae_width_only,ae_width_only,7,342,1,0.21471616860736947,0.2397317726217825,representation,ae_width_only,cand_341_d1_w342,349,0.22808475953214655,5,2,False,0.9159764204728814,0.9058363883582038,,,
2026-06-13 00:46:04,representation_ae_width_only,ae_width_only,8,342,1,0.215342583154799,0.23146290356353816,representation,ae_width_only,cand_341_d1_w342,349,0.22808475953214655,5,3,False,0.9155590456315483,0.9089688645634326,,,
2026-06-13 00:46:14,representation_ae_width_only,ae_width_only,9,342,1,0.21378115739563816,0.22639825045744447,representation,ae_width_only,cand_341_d1_w342,349,0.22639825045744447,9,0,True,0.9169940405757191,0.9125832601848505,,,
2026-06-13 00:48:10,representation_ae_width_only,ae_width_only,10,342,1,0.21196603886652485,0.2305889623558781,representation,ae_width_only,cand_341_d1_w342,349,0.22639825045744447,9,1,False,0.9178201845915536,0.911447307275262,,0.9343384795442419,0.13337104213130813
2026-06-13 00:48:20,representation_ae_width_only,ae_width_only,11,342,1,0.2122049920233496,0.2336081235924308,representation,ae_width_only,cand_341_d1_w342,349,0.22639825045744447,9,2,False,0.9175770745035606,0.908228774031428,,,
2026-06-13 00:48:30,representation_ae_width_only,ae_width_only,12,342,1,0.21278882737969504,0.23483771518506547,representation,ae_width_only,cand_341_d1_w342,349,0.22639825045744447,9,3,False,0.9174028097502205,0.9074198378685393,,,
2026-06-13 00:48:40,representation_ae_width_only,ae_width_only,13,342,1,0.2153358700165473,0.2354032238343462,representation,ae_width_only,cand_341_d1_w342,349,0.22639825045744447,9,4,False,0.916094748391816,0.9078157002461231,,,
2026-06-13 00:48:50,representation_ae_width_only,ae_width_only,14,342,1,0.2153900708511511,0.2335767368117051,representation,ae_width_only,cand_341_d1_w342,349,0.22639825045744447,9,5,False,0.9160302058905789,0.9101220288807421,,,
2026-06-13 00:50:44,representation_ae_width_only,ae_width_only,15,342,1,0.21128822320266388,0.23439266620769786,representation,ae_width_only,cand_341_d1_w342,349,0.22639825045744447,9,6,False,0.9180245691788043,0.9105523140737681,,0.934390113767405,0.12290608612095053
2026-06-13 00:50:54,representation_ae_width_only,ae_width_only,16,342,1,0.21296223698834724,0.233290713113798,representation,ae_width_only,cand_341_d1_w342,349,0.22639825045744447,9,7,False,0.9175641660033131,0.9099671262112529,,,
2026-06-13 00:51:04,representation_ae_width_only,ae_width_only,17,342,1,0.21407661896573832,0.2293543456903647,representation,ae_width_only,cand_341_d1_w342,349,0.22639825045744447,9,8,False,0.9172973903315333,0.9111202905285624,,,
2026-06-13 00:51:15,representation_ae_width_only,ae_width_only,18,342,1,0.2120531841628777,0.23268807234016192,representation,ae_width_only,cand_341_d1_w342,349,0.22639825045744447,9,9,False,0.9181321400141994,0.9092958813101324,,,
2026-06-13 00:51:25,representation_ae_width_only,ae_width_only,19,342,1,0.21268993843412473,0.2312277596064893,representation,ae_width_only,cand_341_d1_w342,349,0.22639825045744447,9,10,False,0.9180719003463781,0.9108104851895836,,,
