timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-11 05:28:01,representation_ae_width_only,ae_width_only,1,26,2,0.4310501318488176,0.4134786216100131,representation,ae_width_only,cand_049_d2_w26,58,0.4134786216100131,1,0,True,0.8212065144897915,0.8295898521540077,,0.939880552830416,0.1922064749611494
2026-06-11 05:28:07,representation_ae_width_only,ae_width_only,2,26,2,0.40967301175984727,0.407291815746397,representation,ae_width_only,cand_049_d2_w26,58,0.407291815746397,2,0,True,0.8302295561627332,0.8312593587029483,,,
2026-06-11 05:28:13,representation_ae_width_only,ae_width_only,3,26,2,0.40543044488646635,0.40849391933078477,representation,ae_width_only,cand_049_d2_w26,58,0.407291815746397,2,1,False,0.8316322798562854,0.8296414863771708,,,
2026-06-11 05:28:18,representation_ae_width_only,ae_width_only,4,26,2,0.4032484720798427,0.4049555538522424,representation,ae_width_only,cand_049_d2_w26,58,0.4049555538522424,4,0,True,0.8333856844732256,0.8323436773893736,,,
2026-06-11 05:28:45,representation_ae_width_only,ae_width_only,5,26,2,0.40265126141825575,0.4038992139790892,representation,ae_width_only,cand_049_d2_w26,58,0.4038992139790892,5,0,True,0.8337342139799058,0.8335140531144042,,0.9396912273454846,0.19179074731234363
2026-06-11 05:28:51,representation_ae_width_only,ae_width_only,6,26,2,0.40301493404231203,0.40406103776079066,representation,ae_width_only,cand_049_d2_w26,58,0.4038992139790892,5,1,False,0.8336696714786687,0.8321371404967213,,,
2026-06-11 05:28:57,representation_ae_width_only,ae_width_only,7,26,2,0.4021693900202862,0.4036572020311688,representation,ae_width_only,cand_049_d2_w26,58,0.4036572020311688,7,0,True,0.8339299929003249,0.8339787611228723,,,
2026-06-11 05:29:03,representation_ae_width_only,ae_width_only,8,26,2,0.4023086120803986,0.4017807350514918,representation,ae_width_only,cand_049_d2_w26,58,0.4017807350514918,8,0,True,0.8342096770723522,0.8342713550541299,,,
2026-06-11 05:29:08,representation_ae_width_only,ae_width_only,9,26,2,0.4010783336591947,0.40325261619256775,representation,ae_width_only,cand_049_d2_w26,58,0.4017807350514918,8,1,False,0.8344850584109637,0.8328428082132837,,,
2026-06-11 05:29:36,representation_ae_width_only,ae_width_only,10,26,2,0.40056016768887726,0.4018926775062973,representation,ae_width_only,cand_049_d2_w26,58,0.4017807350514918,8,2,False,0.8345582065790323,0.8349770227706924,,0.9397944957918108,0.19122861536016963
