timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-21 12:35:02,autoencoding_ae_depth_to_width,ae_depth_to_width,1,101,10,0.006081847066920843,0.003192462764476139,autoencoding,ae_depth_to_width,cand_2004_d10_w101,1059,0.003192462764476139,1,0,True,,,
2026-05-21 12:35:05,autoencoding_ae_depth_to_width,ae_depth_to_width,2,101,10,0.0029877709727398915,0.001994108546644691,autoencoding,ae_depth_to_width,cand_2004_d10_w101,1059,0.001994108546644691,2,0,True,,,
2026-05-21 12:35:07,autoencoding_ae_depth_to_width,ae_depth_to_width,3,101,10,0.0025688444007884474,0.0019111498504938579,autoencoding,ae_depth_to_width,cand_2004_d10_w101,1059,0.001994108546644691,2,1,False,,,
2026-05-21 12:35:10,autoencoding_ae_depth_to_width,ae_depth_to_width,4,101,10,0.0024367646415589085,0.001950808755582152,autoencoding,ae_depth_to_width,cand_2004_d10_w101,1059,0.001994108546644691,2,2,False,,,
2026-05-21 12:35:13,autoencoding_ae_depth_to_width,ae_depth_to_width,5,101,10,0.0024800138162812345,0.0018403434694187835,autoencoding,ae_depth_to_width,cand_2004_d10_w101,1059,0.0018403434694187835,5,0,True,,,
2026-05-21 12:35:16,autoencoding_ae_depth_to_width,ae_depth_to_width,6,101,10,0.002264424971234325,0.0018059133540601915,autoencoding,ae_depth_to_width,cand_2004_d10_w101,1059,0.0018403434694187835,5,1,False,,,
2026-05-21 12:35:18,autoencoding_ae_depth_to_width,ae_depth_to_width,7,101,10,0.0023243587636509358,0.0018824176497690785,autoencoding,ae_depth_to_width,cand_2004_d10_w101,1059,0.0018403434694187835,5,2,False,,,
2026-05-21 12:35:21,autoencoding_ae_depth_to_width,ae_depth_to_width,8,101,10,0.002306317749303242,0.0017644921822100852,autoencoding,ae_depth_to_width,cand_2004_d10_w101,1059,0.0018403434694187835,5,3,False,,,
2026-05-21 12:35:24,autoencoding_ae_depth_to_width,ae_depth_to_width,9,101,10,0.002371345282559745,0.0018004998120987048,autoencoding,ae_depth_to_width,cand_2004_d10_w101,1059,0.0018403434694187835,5,4,False,,,
2026-05-21 12:35:26,autoencoding_ae_depth_to_width,ae_depth_to_width,10,101,10,0.0023824450047457276,0.0016703630166897336,autoencoding,ae_depth_to_width,cand_2004_d10_w101,1059,0.0016703630166897336,10,0,True,,,
2026-05-21 12:35:29,autoencoding_ae_depth_to_width,ae_depth_to_width,11,101,10,0.002186928571708527,0.0017163222027001999,autoencoding,ae_depth_to_width,cand_2004_d10_w101,1059,0.0016703630166897336,10,1,False,,,
2026-05-21 12:35:32,autoencoding_ae_depth_to_width,ae_depth_to_width,12,101,10,0.0024256180443334675,0.0019143168925247276,autoencoding,ae_depth_to_width,cand_2004_d10_w101,1059,0.0016703630166897336,10,2,False,,,
2026-05-21 12:35:35,autoencoding_ae_depth_to_width,ae_depth_to_width,13,101,10,0.0024137016619440823,0.0016753078167288935,autoencoding,ae_depth_to_width,cand_2004_d10_w101,1059,0.0016703630166897336,10,3,False,,,
2026-05-21 12:35:37,autoencoding_ae_depth_to_width,ae_depth_to_width,14,101,10,0.002249786417592058,0.0019835873300973793,autoencoding,ae_depth_to_width,cand_2004_d10_w101,1059,0.0016703630166897336,10,4,False,,,
2026-05-21 12:35:40,autoencoding_ae_depth_to_width,ae_depth_to_width,15,101,10,0.0025593366180336496,0.0022080258383760094,autoencoding,ae_depth_to_width,cand_2004_d10_w101,1059,0.0016703630166897336,10,5,False,,,
