timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-28 22:38:12,representation_ae_width_only,ae_width_only,1,86,2,0.3114431974766974,0.23174840376983646,representation,ae_width_only,cand_167_d2_w86,179,0.23174840376983646,1,0,True,0.8821798154084465,0.9074886834994235,,0.9489509646994028,0.21589018172171237
2026-05-28 22:38:28,representation_ae_width_only,ae_width_only,2,86,2,0.2176582440661778,0.22017404115580028,representation,ae_width_only,cand_167_d2_w86,179,0.22017404115580028,2,0,True,0.9132269099201824,0.9128930655238292,,,
2026-05-28 22:38:41,representation_ae_width_only,ae_width_only,3,86,2,0.21603805144084604,0.22248497620147756,representation,ae_width_only,cand_167_d2_w86,179,0.22017404115580028,2,1,False,0.9143542522751231,0.9109309650436309,,,
2026-05-28 22:38:57,representation_ae_width_only,ae_width_only,4,86,2,0.21467057725925207,0.21355263132223876,representation,ae_width_only,cand_167_d2_w86,179,0.21355263132223876,4,0,True,0.9143822206923259,0.9173163973081359,,,
2026-05-28 22:39:52,representation_ae_width_only,ae_width_only,5,86,2,0.21163155827746227,0.2278493782926805,representation,ae_width_only,cand_167_d2_w86,179,0.21355263132223876,4,1,False,0.9157074933843936,0.907746854615239,,0.9485551023218189,0.215084251443689
2026-05-28 22:40:13,representation_ae_width_only,ae_width_only,6,86,2,0.21427183526760407,0.21983647873798823,representation,ae_width_only,cand_167_d2_w86,179,0.21355263132223876,4,2,False,0.9145521826122501,0.9143732465878385,,,
2026-05-28 22:40:31,representation_ae_width_only,ae_width_only,7,86,2,0.2086556840470232,0.21558880107422007,representation,ae_width_only,cand_167_d2_w86,179,0.21355263132223876,4,3,False,0.9179385125104882,0.9153198740124955,,,
2026-05-28 22:40:43,representation_ae_width_only,ae_width_only,8,86,2,0.21122735825722863,0.2219718716225237,representation,ae_width_only,cand_167_d2_w86,179,0.21355263132223876,4,4,False,0.9166347539854994,0.9120669179532194,,,
2026-05-28 22:40:59,representation_ae_width_only,ae_width_only,9,86,2,0.2116013968462265,0.2163120230652437,representation,ae_width_only,cand_167_d2_w86,179,0.21355263132223876,4,5,False,0.9163098900626062,0.9149584344503537,,,
2026-05-28 22:42:05,representation_ae_width_only,ae_width_only,10,86,2,0.21066019773247324,0.2195228832651544,representation,ae_width_only,cand_167_d2_w86,179,0.21355263132223876,4,6,False,0.9168133215722554,0.9130823910087607,,0.9487272163990292,0.21602452650591317
2026-05-28 22:42:20,representation_ae_width_only,ae_width_only,11,86,2,0.21013539822542565,0.21380103927731003,representation,ae_width_only,cand_167_d2_w86,179,0.21355263132223876,4,7,False,0.9169918891590112,0.9159050618750108,,,
2026-05-28 22:42:36,representation_ae_width_only,ae_width_only,12,86,2,0.20904729131377017,0.21623621160327558,representation,ae_width_only,cand_167_d2_w86,179,0.21355263132223876,4,8,False,0.9175706202534369,0.9147518975577013,,,
2026-05-28 22:42:48,representation_ae_width_only,ae_width_only,13,86,2,0.21023183456085262,0.23578932591005644,representation,ae_width_only,cand_167_d2_w86,179,0.21355263132223876,4,9,False,0.9169832834921796,0.9074198378685393,,,
2026-05-28 22:43:08,representation_ae_width_only,ae_width_only,14,86,2,0.21211777735236323,0.21341954008209257,representation,ae_width_only,cand_167_d2_w86,179,0.21341954008209257,14,0,True,0.9156235881327854,0.9168516892996679,,,
