timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-10 23:51:39,representation_ae_width_only,ae_width_only,1,5,6,1.8345504134963304,1.4117342775466017,representation,ae_width_only,cand_022_d6_w5,35,1.4117342775466017,1,0,True,0.5063294679546482,0.5999036161167622,,0.7648921705306277,0.1747632785021635
2026-06-10 23:51:45,representation_ae_width_only,ae_width_only,2,5,6,1.2936901964733716,1.2039073648511194,representation,ae_width_only,cand_022_d6_w5,35,1.2039073648511194,2,0,True,0.5744411695101224,0.5992840054388049,,,
2026-06-10 23:51:51,representation_ae_width_only,ae_width_only,3,5,6,1.0296167372539022,0.9992152773497451,representation,ae_width_only,cand_022_d6_w5,35,0.9992152773497451,3,0,True,0.6330414577999612,0.6552899261630609,,,
2026-06-10 23:51:57,representation_ae_width_only,ae_width_only,4,5,6,0.8813658126937151,0.8892745842665039,representation,ae_width_only,cand_022_d6_w5,35,0.8892745842665039,4,0,True,0.6854112433037155,0.6706769246656684,,,
2026-06-10 23:52:05,representation_ae_width_only,ae_width_only,5,5,6,0.8046208442087154,0.8183086916699931,representation,ae_width_only,cand_022_d6_w5,35,0.8183086916699931,5,0,True,0.6966029130182225,0.691124077038261,,0.7766475620040963,0.25271089479571435
2026-06-10 23:52:11,representation_ae_width_only,ae_width_only,6,5,6,0.7698398133165539,0.7849026457103866,representation,ae_width_only,cand_022_d6_w5,35,0.7849026457103866,6,0,True,0.7040102407435296,0.6985938279891912,,,
2026-06-10 23:52:17,representation_ae_width_only,ae_width_only,7,5,6,0.7502146433907838,0.7491506921178316,representation,ae_width_only,cand_022_d6_w5,35,0.7491506921178316,7,0,True,0.7104408252834492,0.7189377119154575,,,
2026-06-10 23:52:23,representation_ae_width_only,ae_width_only,8,5,6,0.7375302592206311,0.7412103118989798,representation,ae_width_only,cand_022_d6_w5,35,0.7412103118989798,8,0,True,0.7178244874249693,0.7176812791518218,,,
2026-06-10 23:52:29,representation_ae_width_only,ae_width_only,9,5,6,0.7289532127975071,0.732549047378174,representation,ae_width_only,cand_022_d6_w5,35,0.732549047378174,9,0,True,0.7185538176889482,0.7185934837610368,,,
2026-06-10 23:52:37,representation_ae_width_only,ae_width_only,10,5,6,0.722289839126047,0.7275621817271226,representation,ae_width_only,cand_022_d6_w5,35,0.7275621817271226,10,0,True,0.7193003592865902,0.7178017590058691,,0.7771639042357275,0.26632243831645636
2026-06-10 23:52:43,representation_ae_width_only,ae_width_only,11,5,6,0.7158768471453589,0.7197830310331721,representation,ae_width_only,cand_022_d6_w5,35,0.7197830310331721,11,0,True,0.719679008627181,0.7197294366706253,,,
2026-06-10 23:52:49,representation_ae_width_only,ae_width_only,12,5,6,0.7101587030479357,0.7211300558767799,representation,ae_width_only,cand_022_d6_w5,35,0.7197830310331721,11,1,False,0.719459564122975,0.7192647286621573,,,
2026-06-10 23:52:55,representation_ae_width_only,ae_width_only,13,5,6,0.7048706120992394,0.7198562116578279,representation,ae_width_only,cand_022_d6_w5,35,0.7197830310331721,11,2,False,0.7197564596286655,0.7183181012375002,,,
2026-06-10 23:53:02,representation_ae_width_only,ae_width_only,14,5,6,0.6988482276060882,0.7016752126914446,representation,ae_width_only,cand_022_d6_w5,35,0.7016752126914446,14,0,True,0.7217723370839698,0.7213989432195659,,,
2026-06-10 23:53:09,representation_ae_width_only,ae_width_only,15,5,6,0.6943054971628572,0.6983575754240662,representation,ae_width_only,cand_022_d6_w5,35,0.6983575754240662,15,0,True,0.7211979088229599,0.7215538458890552,,0.77604516273386,0.26763566887727075
2026-06-10 23:53:15,representation_ae_width_only,ae_width_only,16,5,6,0.6887702737506805,0.6945448358839296,representation,ae_width_only,cand_022_d6_w5,35,0.6945448358839296,16,0,True,0.7217422172500592,0.7240667114163267,,,
2026-06-10 23:53:22,representation_ae_width_only,ae_width_only,17,5,6,0.6837861610170368,0.6924357110492843,representation,ae_width_only,cand_022_d6_w5,35,0.6924357110492843,17,0,True,0.7222047718422582,0.7227414330218068,,,
2026-06-10 23:53:28,representation_ae_width_only,ae_width_only,18,5,6,0.6818648177463168,0.6866085105495394,representation,ae_width_only,cand_022_d6_w5,35,0.6866085105495394,18,0,True,0.7230954583593296,0.7242388254935371,,,
2026-06-10 23:53:34,representation_ae_width_only,ae_width_only,19,5,6,0.6808562024402264,0.6864336414658546,representation,ae_width_only,cand_022_d6_w5,35,0.6864336414658546,19,0,True,0.7236074955358104,0.7239118087468374,,,
2026-06-10 23:53:41,representation_ae_width_only,ae_width_only,20,5,6,0.6774379775632421,0.6857774455531617,representation,ae_width_only,cand_022_d6_w5,35,0.6857774455531617,20,0,True,0.7247219293905036,0.7252715099567993,,0.777852360544569,0.2590229876709459
2026-06-10 23:53:47,representation_ae_width_only,ae_width_only,21,5,6,0.6752564265637668,0.6825683021485499,representation,ae_width_only,cand_022_d6_w5,35,0.6825683021485499,21,0,True,0.7264688797573202,0.726906593690298,,,
2026-06-10 23:53:54,representation_ae_width_only,ae_width_only,22,5,6,0.6744788788548358,0.6830433317967466,representation,ae_width_only,cand_022_d6_w5,35,0.6825683021485499,21,1,False,0.7276241905294637,0.7251510301027521,,,
2026-06-10 23:54:00,representation_ae_width_only,ae_width_only,23,5,6,0.6732186498546766,0.6805167426152171,representation,ae_width_only,cand_022_d6_w5,35,0.6805167426152171,23,0,True,0.727112153352983,0.7274401473296501,,,
2026-06-10 23:54:06,representation_ae_width_only,ae_width_only,24,5,6,0.6694882067834671,0.6740972590515001,representation,ae_width_only,cand_022_d6_w5,35,0.6740972590515001,24,0,True,0.7288784664701706,0.7304521436808317,,,
2026-06-10 23:54:13,representation_ae_width_only,ae_width_only,25,5,6,0.6685527370853731,0.6750869379454177,representation,ae_width_only,cand_022_d6_w5,35,0.6740972590515001,24,1,False,0.7290247628063079,0.7302456067881792,,0.7905199566272525,0.26511941966366603
2026-06-10 23:54:19,representation_ae_width_only,ae_width_only,26,5,6,0.6664516097699474,0.6688550381350153,representation,ae_width_only,cand_022_d6_w5,35,0.6688550381350153,26,0,True,0.7298960865730083,0.7314676167363728,,,
2026-06-10 23:54:26,representation_ae_width_only,ae_width_only,27,5,6,0.6654466773202289,0.6700981120657312,representation,ae_width_only,cand_022_d6_w5,35,0.6688550381350153,26,1,False,0.730012263075235,0.7320355931911671,,,
2026-06-10 23:54:32,representation_ae_width_only,ae_width_only,28,5,6,0.66451908170437,0.6728458773826983,representation,ae_width_only,cand_022_d6_w5,35,0.6688550381350153,26,2,False,0.7303780039155784,0.7304005094576685,,,
2026-06-10 23:54:38,representation_ae_width_only,ae_width_only,29,5,6,0.6634833629653847,0.666916024179968,representation,ae_width_only,cand_022_d6_w5,35,0.666916024179968,29,0,True,0.7306211140035713,0.7314159825132097,,,
2026-06-10 23:54:45,representation_ae_width_only,ae_width_only,30,5,6,0.6630304238430561,0.6693060179650953,representation,ae_width_only,cand_022_d6_w5,35,0.666916024179968,29,1,False,0.731376261268045,0.7302456067881792,,0.7777835149136848,0.25128442687597713
2026-06-10 23:54:51,representation_ae_width_only,ae_width_only,31,5,6,0.6635262833507748,0.6753580450480252,representation,ae_width_only,cand_022_d6_w5,35,0.666916024179968,29,2,False,0.7303629439986231,0.7257362179652673,,,
2026-06-10 23:54:57,representation_ae_width_only,ae_width_only,32,5,6,0.6607966781162651,0.6650596823473358,representation,ae_width_only,cand_022_d6_w5,35,0.6650596823473358,32,0,True,0.7315225576041824,0.7315880965904201,,,
2026-06-10 23:55:03,representation_ae_width_only,ae_width_only,33,5,6,0.6604932936004573,0.6621249038919406,representation,ae_width_only,cand_022_d6_w5,35,0.6621249038919406,33,0,True,0.7320066263634604,0.7329994320235452,,,
2026-06-10 23:55:09,representation_ae_width_only,ae_width_only,34,5,6,0.6609330556150101,0.6632408538342088,representation,ae_width_only,cand_022_d6_w5,35,0.6621249038919406,33,1,False,0.7311826337643338,0.7325347240150772,,,
