timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-12 22:01:43,representation_ae_width_only,ae_width_only,1,184,2,0.30577704598784344,0.17228761313088828,representation,ae_width_only,cand_366_d2_w184,375,0.17228761313088828,1,0,True,0.9083066199092102,0.9339942513898212,,0.9446136899537013,0.16020734990687716
2026-06-12 22:01:53,representation_ae_width_only,ae_width_only,2,184,2,0.11690256021041186,0.15379793123296878,representation,ae_width_only,cand_366_d2_w184,375,0.15379793123296878,2,0,True,0.9539295626169833,0.9401559353539526,,,
2026-06-12 22:02:04,representation_ae_width_only,ae_width_only,3,184,2,0.10868795967838629,0.14352113208058423,representation,ae_width_only,cand_366_d2_w184,375,0.14352113208058423,3,0,True,0.9569910285923281,0.9448030154386328,,,
2026-06-12 22:02:14,representation_ae_width_only,ae_width_only,4,184,2,0.10319793306767014,0.14122177512533368,representation,ae_width_only,cand_366_d2_w184,375,0.14122177512533368,4,0,True,0.9598029302295562,0.9444071530610488,,,
2026-06-12 22:03:30,representation_ae_width_only,ae_width_only,5,184,2,0.10482694448987798,0.14217693084634414,representation,ae_width_only,cand_366_d2_w184,375,0.14122177512533368,4,1,False,0.9593575869710205,0.9445792671382592,,0.9445276329150961,0.16107998216160085
2026-06-12 22:03:41,representation_ae_width_only,ae_width_only,6,184,2,0.10451843624273385,0.13722516555897626,representation,ae_width_only,cand_366_d2_w184,375,0.13722516555897626,6,0,True,0.9592349562186699,0.9465585790261786,,,
2026-06-12 22:03:51,representation_ae_width_only,ae_width_only,7,184,2,0.1051983610075442,0.13505345992134213,representation,ae_width_only,cand_366_d2_w184,375,0.13505345992134213,7,0,True,0.9590176631311719,0.9479871258670247,,,
2026-06-12 22:04:01,representation_ae_width_only,ae_width_only,8,184,2,0.10354490564806151,0.14793250460444837,representation,ae_width_only,cand_366_d2_w184,375,0.13505345992134213,7,1,False,0.9600352832340096,0.9425311096194557,,,
2026-06-12 22:04:11,representation_ae_width_only,ae_width_only,9,184,2,0.11102339729625996,0.134860722922747,representation,ae_width_only,cand_366_d2_w184,375,0.134860722922747,9,0,True,0.9559669542393666,0.9484690452832137,,,
2026-06-12 22:05:28,representation_ae_width_only,ae_width_only,10,184,2,0.1019148612167433,0.1434337790513071,representation,ae_width_only,cand_366_d2_w184,375,0.134860722922747,9,1,False,0.9604203868247241,0.9462487736871998,,0.944458787284212,0.1753965091649495
2026-06-12 22:05:39,representation_ae_width_only,ae_width_only,11,184,2,0.10317881682904144,0.13526699753550847,representation,ae_width_only,cand_366_d2_w184,375,0.134860722922747,9,2,False,0.9600245261504701,0.9483485654291665,,,
2026-06-12 22:05:49,representation_ae_width_only,ae_width_only,12,184,2,0.10315620681932847,0.12916902455438695,representation,ae_width_only,cand_366_d2_w184,375,0.12916902455438695,12,0,True,0.9604117811578925,0.9519113268274212,,,
2026-06-12 22:05:59,representation_ae_width_only,ae_width_only,13,184,2,0.10233581797433303,0.13384443061879817,representation,ae_width_only,cand_366_d2_w184,375,0.12916902455438695,12,1,False,0.9606936167466277,0.9496394210082443,,,
2026-06-12 22:06:10,representation_ae_width_only,ae_width_only,14,184,2,0.10299540801408848,0.14579872253669465,representation,ae_width_only,cand_366_d2_w184,375,0.12916902455438695,12,2,False,0.9598244443966352,0.9448374382540748,,,
2026-06-12 22:07:25,representation_ae_width_only,ae_width_only,15,184,2,0.10378379026361624,0.13765033116737818,representation,ae_width_only,cand_366_d2_w184,375,0.12916902455438695,12,3,False,0.9596932079774532,0.9468683843651572,,0.9443899416533278,0.16104081069438483
2026-06-12 22:07:36,representation_ae_width_only,ae_width_only,16,184,2,0.10332868059001536,0.1427207934232372,representation,ae_width_only,cand_366_d2_w184,375,0.12916902455438695,12,4,False,0.960048191734257,0.9431679317051341,,,
2026-06-12 22:07:47,representation_ae_width_only,ae_width_only,17,184,2,0.1057206409668782,0.13571335799176895,representation,ae_width_only,cand_366_d2_w184,375,0.12916902455438695,12,5,False,0.9586691336244917,0.947660109120325,,,
2026-06-12 22:07:58,representation_ae_width_only,ae_width_only,18,184,2,0.10458106301329467,0.13668329672544346,representation,ae_width_only,cand_366_d2_w184,375,0.12916902455438695,12,6,False,0.9593640412211442,0.9474191494122304,,,
2026-06-12 22:08:08,representation_ae_width_only,ae_width_only,19,184,2,0.10539636716494417,0.13537362428824032,representation,ae_width_only,cand_366_d2_w184,375,0.12916902455438695,12,7,False,0.9590951141326564,0.9486067365449821,,,
2026-06-12 22:09:24,representation_ae_width_only,ae_width_only,20,184,2,0.10349511583261863,0.1332491459655642,representation,ae_width_only,cand_366_d2_w184,375,0.12916902455438695,12,8,False,0.959652331060003,0.9492607700383814,,0.9444243644687699,0.15992093476283653
2026-06-12 22:09:35,representation_ae_width_only,ae_width_only,21,184,2,0.10186093371103502,0.13859641257056626,representation,ae_width_only,cand_366_d2_w184,375,0.12916902455438695,12,9,False,0.9604913835760849,0.945852911309616,,,
2026-06-12 22:09:45,representation_ae_width_only,ae_width_only,22,184,2,0.10129634264988578,0.12988607852594902,representation,ae_width_only,cand_366_d2_w184,375,0.12916902455438695,12,10,False,0.9611131430046685,0.9512572933340218,,,
