timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-28 19:54:21,representation_ae_width_only,ae_width_only,1,71,2,0.34097073758631513,0.25481338331378106,representation,ae_width_only,cand_137_d2_w71,149,0.25481338331378106,1,0,True,0.8688410318194532,0.8974716442057796,,0.9480559714979088,0.20982829739615674
2026-05-28 19:54:24,representation_ae_width_only,ae_width_only,2,71,2,0.24189932732400155,0.24406191427361623,representation,ae_width_only,cand_137_d2_w71,149,0.24406191427361623,2,0,True,0.9030915858092554,0.9018261303592021,,,
2026-05-28 19:54:28,representation_ae_width_only,ae_width_only,3,71,2,0.23735964145559557,0.2502292794315719,representation,ae_width_only,cand_137_d2_w71,149,0.24406191427361623,2,1,False,0.9048729588433984,0.8983150031841104,,,
2026-05-28 19:54:32,representation_ae_width_only,ae_width_only,4,71,2,0.23859086922025446,0.24211086132084614,representation,ae_width_only,cand_137_d2_w71,149,0.24211086132084614,4,0,True,0.9045459435037972,0.9038914992857265,,,
2026-05-28 19:54:38,representation_ae_width_only,ae_width_only,5,71,2,0.23747825941464795,0.2514185472417273,representation,ae_width_only,cand_137_d2_w71,149,0.24211086132084614,4,1,False,0.9054473871044083,0.8969036677509854,,0.9479871258670247,0.21774892447064517
2026-05-28 19:54:41,representation_ae_width_only,ae_width_only,6,71,2,0.2364749592110883,0.24572882800101742,representation,ae_width_only,cand_137_d2_w71,149,0.24211086132084614,4,2,False,0.9055248381058927,0.8999845097330511,,,
2026-05-28 19:54:44,representation_ae_width_only,ae_width_only,7,71,2,0.2387596082510158,0.24169346322066582,representation,ae_width_only,cand_137_d2_w71,149,0.24169346322066582,7,0,True,0.9044620382521891,0.9026522779298118,,,
2026-05-28 19:54:48,representation_ae_width_only,ae_width_only,8,71,2,0.23683459392739015,0.24173484916425494,representation,ae_width_only,cand_137_d2_w71,149,0.24169346322066582,7,1,False,0.905077343430649,0.9035472711313058,,,
2026-05-28 19:54:51,representation_ae_width_only,ae_width_only,9,71,2,0.23366318735492428,0.23936860850561248,representation,ae_width_only,cand_137_d2_w71,149,0.23936860850561248,9,0,True,0.9073556937243175,0.9047864924872205,,,
2026-05-28 19:54:58,representation_ae_width_only,ae_width_only,10,71,2,0.2340621653680011,0.24496984044222475,representation,ae_width_only,cand_137_d2_w71,149,0.23936860850561248,9,1,False,0.907147006303651,0.9029620832687906,,0.9484862566909348,0.2183308432090427
2026-05-28 19:55:01,representation_ae_width_only,ae_width_only,11,71,2,0.23617274715542083,0.23937148337947842,representation,ae_width_only,cand_137_d2_w71,149,0.23936860850561248,9,2,False,0.906092812116779,0.9049069723412678,,,
2026-05-28 19:55:04,representation_ae_width_only,ae_width_only,12,71,2,0.23826695692851851,0.26520449658820694,representation,ae_width_only,cand_137_d2_w71,149,0.23936860850561248,9,3,False,0.9048213248424087,0.8899674704394073,,,
2026-05-28 19:55:09,representation_ae_width_only,ae_width_only,13,71,2,0.24041243276167562,0.26252626026171816,representation,ae_width_only,cand_137_d2_w71,149,0.23936860850561248,9,4,False,0.9033583614810352,0.8973167415362903,,,
2026-05-28 19:55:11,representation_ae_width_only,ae_width_only,14,71,2,0.2359152777822274,0.24037164459771043,representation,ae_width_only,cand_137_d2_w71,149,0.23936860850561248,9,5,False,0.9058303392784148,0.9044422643327997,,,
2026-05-28 19:55:18,representation_ae_width_only,ae_width_only,15,71,2,0.23607304459458767,0.25605133431806937,representation,ae_width_only,cand_137_d2_w71,149,0.23936860850561248,9,6,False,0.9054065101869581,0.894889933047624,,0.9481076057210719,0.214704617294646
2026-05-28 19:55:21,representation_ae_width_only,ae_width_only,16,71,2,0.23895674176472953,0.23895187333078222,representation,ae_width_only,cand_137_d2_w71,149,0.23895187333078222,16,0,True,0.9040059379101139,0.9037710194316794,,,
2026-05-28 19:55:26,representation_ae_width_only,ae_width_only,17,71,2,0.23597125293346483,0.2483059640751511,representation,ae_width_only,cand_137_d2_w71,149,0.23895187333078222,16,1,False,0.9054581441879478,0.9007590230804977,,,
2026-05-28 19:55:29,representation_ae_width_only,ae_width_only,18,71,2,0.23642630568861164,0.24310528948420665,representation,ae_width_only,cand_137_d2_w71,149,0.23895187333078222,16,2,False,0.9054194186872055,0.9017400733205969,,,
2026-05-28 19:55:32,representation_ae_width_only,ae_width_only,19,71,2,0.2343373182169688,0.23644131786897013,representation,ae_width_only,cand_137_d2_w71,149,0.23644131786897013,19,0,True,0.9068845334652869,0.9062838849589508,,,
2026-05-28 19:55:38,representation_ae_width_only,ae_width_only,20,71,2,0.23557508094339843,0.2511758302045388,representation,ae_width_only,cand_137_d2_w71,149,0.23644131786897013,19,1,False,0.9061702631182634,0.8980740434760159,,0.9481936627596771,0.21067655749659817
2026-05-28 19:55:41,representation_ae_width_only,ae_width_only,21,71,2,0.23794857344480988,0.24425067187557922,representation,ae_width_only,cand_137_d2_w71,149,0.23644131786897013,19,2,False,0.904375981583873,0.9034095798695375,,,
2026-05-28 19:55:46,representation_ae_width_only,ae_width_only,22,71,2,0.24033652468376118,0.24023381404351582,representation,ae_width_only,cand_137_d2_w71,149,0.23644131786897013,19,3,False,0.9032873647296745,0.9034956369081427,,,
2026-05-28 19:55:49,representation_ae_width_only,ae_width_only,23,71,2,0.2358386085577695,0.2424635096567083,representation,ae_width_only,cand_137_d2_w71,149,0.23644131786897013,19,4,False,0.9056861943589853,0.9034612140927006,,,
2026-05-28 19:55:52,representation_ae_width_only,ae_width_only,24,71,2,0.2359621238359442,0.25396732220333584,representation,ae_width_only,cand_137_d2_w71,149,0.23644131786897013,19,5,False,0.9057249198597276,0.8973855871671744,,,
2026-05-28 19:55:59,representation_ae_width_only,ae_width_only,25,71,2,0.23702331194471174,0.253671405812479,representation,ae_width_only,cand_137_d2_w71,149,0.23644131786897013,19,6,False,0.9052924851014393,0.8952513726097657,,0.9480559714979088,0.2106655969449312
2026-05-28 19:56:02,representation_ae_width_only,ae_width_only,26,71,2,0.2365383891958175,0.24323768521013428,representation,ae_width_only,cand_137_d2_w71,149,0.23644131786897013,19,7,False,0.9052085798498312,0.9029448718610695,,,
2026-05-28 19:56:05,representation_ae_width_only,ae_width_only,27,71,2,0.23360912301336687,0.2358673107902888,representation,ae_width_only,cand_137_d2_w71,149,0.2358673107902888,27,0,True,0.9071061293862008,0.9073854150530972,,,
2026-05-28 19:56:10,representation_ae_width_only,ae_width_only,28,71,2,0.23695354217075573,0.2500991470304792,representation,ae_width_only,cand_137_d2_w71,149,0.2358673107902888,27,1,False,0.9051504915987177,0.9007590230804977,,,
2026-05-28 19:56:13,representation_ae_width_only,ae_width_only,29,71,2,0.2376323121853056,0.24646529656267316,representation,ae_width_only,cand_137_d2_w71,149,0.2358673107902888,27,2,False,0.9045480949205051,0.9008450801191029,,,
