timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-20 04:58:08,autoencoding_ae_alt_depth,ae_alt_depth,1,48,6,0.04442901802993714,0.04216123015925703,autoencoding,ae_alt_depth,cand_285_d6_w48,340,0.04216123015925703,1,0,True,,,
2026-05-20 04:58:11,autoencoding_ae_alt_depth,ae_alt_depth,2,48,6,0.03602786513208889,0.03372384966150965,autoencoding,ae_alt_depth,cand_285_d6_w48,340,0.03372384966150965,2,0,True,,,
2026-05-20 04:58:13,autoencoding_ae_alt_depth,ae_alt_depth,3,48,6,0.03462864844343002,0.032444145562585125,autoencoding,ae_alt_depth,cand_285_d6_w48,340,0.032444145562585125,3,0,True,,,
2026-05-20 04:58:15,autoencoding_ae_alt_depth,ae_alt_depth,4,48,6,0.034324767742437354,0.03239011639189497,autoencoding,ae_alt_depth,cand_285_d6_w48,340,0.032444145562585125,3,1,False,,,
2026-05-20 04:58:18,autoencoding_ae_alt_depth,ae_alt_depth,5,48,6,0.034931876936087944,0.032306275422059716,autoencoding,ae_alt_depth,cand_285_d6_w48,340,0.032306275422059716,5,0,True,,,
2026-05-20 04:58:20,autoencoding_ae_alt_depth,ae_alt_depth,6,48,6,0.0346144613153704,0.03281199500562033,autoencoding,ae_alt_depth,cand_285_d6_w48,340,0.032306275422059716,5,1,False,,,
2026-05-20 04:58:22,autoencoding_ae_alt_depth,ae_alt_depth,7,48,6,0.034620097384861166,0.0326760002153813,autoencoding,ae_alt_depth,cand_285_d6_w48,340,0.032306275422059716,5,2,False,,,
2026-05-20 04:58:25,autoencoding_ae_alt_depth,ae_alt_depth,8,48,6,0.03449141211078875,0.03265555885658357,autoencoding,ae_alt_depth,cand_285_d6_w48,340,0.032306275422059716,5,3,False,,,
2026-05-20 04:58:27,autoencoding_ae_alt_depth,ae_alt_depth,9,48,6,0.0342352431165794,0.03282068893078738,autoencoding,ae_alt_depth,cand_285_d6_w48,340,0.032306275422059716,5,4,False,,,
2026-05-20 04:58:29,autoencoding_ae_alt_depth,ae_alt_depth,10,48,6,0.03434354653978101,0.03308786910955495,autoencoding,ae_alt_depth,cand_285_d6_w48,340,0.032306275422059716,5,5,False,,,
