timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-11 09:31:11,representation_ae_width_only,ae_width_only,1,24,5,0.464495703264398,0.4002921916033421,representation,ae_width_only,cand_113_d5_w24,125,0.4002921916033421,1,0,True,0.8287235644672016,0.8391077606237414,,0.930724083922824,0.20086629997903985
2026-06-11 09:31:17,representation_ae_width_only,ae_width_only,2,24,5,0.35365637640122,0.3550200619100878,representation,ae_width_only,cand_113_d5_w24,125,0.3550200619100878,2,0,True,0.8561261590757514,0.8534792860708077,,,
2026-06-11 09:31:23,representation_ae_width_only,ae_width_only,3,24,5,0.33746881967300685,0.3381620951743075,representation,ae_width_only,cand_113_d5_w24,125,0.3381620951743075,3,0,True,0.8617908392676578,0.8614309564379271,,,
2026-06-11 09:31:29,representation_ae_width_only,ae_width_only,4,24,5,0.33208888179861284,0.3364013171739085,representation,ae_width_only,cand_113_d5_w24,125,0.3364013171739085,4,0,True,0.8645295927368172,0.8618956644463951,,,
2026-06-11 09:31:55,representation_ae_width_only,ae_width_only,5,24,5,0.3294653284674357,0.33016715606478386,representation,ae_width_only,cand_113_d5_w24,125,0.33016715606478386,5,0,True,0.8657537488436136,0.8655616942909761,,0.9312576375621762,0.20870905522650052
2026-06-11 09:32:01,representation_ae_width_only,ae_width_only,6,24,5,0.32686744880195134,0.3319397859472951,representation,ae_width_only,cand_113_d5_w24,125,0.33016715606478386,5,1,False,0.8668767883651385,0.8640470904115247,,,
2026-06-11 09:32:07,representation_ae_width_only,ae_width_only,7,24,5,0.32816064234832043,0.3304957070804455,representation,ae_width_only,cand_113_d5_w24,125,0.33016715606478386,5,2,False,0.8661754265183623,0.862343161047142,,,
2026-06-11 09:32:12,representation_ae_width_only,ae_width_only,8,24,5,0.3239295698509182,0.325617452234256,representation,ae_width_only,cand_113_d5_w24,125,0.325617452234256,8,0,True,0.8683289946429724,0.8658198654067916,,,
2026-06-11 09:32:18,representation_ae_width_only,ae_width_only,9,24,5,0.32450260836348543,0.3267674889029579,representation,ae_width_only,cand_113_d5_w24,125,0.325617452234256,8,1,False,0.8674210967922377,0.8651486205056712,,,
2026-06-11 09:32:45,representation_ae_width_only,ae_width_only,10,24,5,0.32437387282252683,0.33190558259422437,representation,ae_width_only,cand_113_d5_w24,125,0.325617452234256,8,2,False,0.8673070717067188,0.8624980637166314,,0.9321870535791122,0.21140390965282704
