timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-24 15:00:13,denoising_ae_depth_to_width,ae_depth_to_width,1,28,10,0.391322666514124,0.3929706458612407,denoising,ae_depth_to_width,cand_266_d10_w28,325,0.3929706458612407,1,0,True,,,
2026-05-24 15:00:20,denoising_ae_depth_to_width,ae_depth_to_width,2,28,10,0.3910425962809364,0.3926669843432698,denoising,ae_depth_to_width,cand_266_d10_w28,325,0.3926669843432698,2,0,True,,,
2026-05-24 15:00:27,denoising_ae_depth_to_width,ae_depth_to_width,3,28,10,0.39113083213317035,0.39340765429939106,denoising,ae_depth_to_width,cand_266_d10_w28,325,0.3926669843432698,2,1,False,,,
2026-05-24 15:00:35,denoising_ae_depth_to_width,ae_depth_to_width,4,28,10,0.3908995546793105,0.39265992987642384,denoising,ae_depth_to_width,cand_266_d10_w28,325,0.3926669843432698,2,2,False,,,
2026-05-24 15:00:41,denoising_ae_depth_to_width,ae_depth_to_width,5,28,10,0.3908178814209943,0.3922585275091691,denoising,ae_depth_to_width,cand_266_d10_w28,325,0.3922585275091691,5,0,True,,,
2026-05-24 15:00:47,denoising_ae_depth_to_width,ae_depth_to_width,6,28,10,0.39068688165803356,0.392099421193408,denoising,ae_depth_to_width,cand_266_d10_w28,325,0.392099421193408,6,0,True,,,
2026-05-24 15:00:54,denoising_ae_depth_to_width,ae_depth_to_width,7,28,10,0.3907302349179086,0.39287095782533205,denoising,ae_depth_to_width,cand_266_d10_w28,325,0.392099421193408,6,1,False,,,
2026-05-24 15:01:01,denoising_ae_depth_to_width,ae_depth_to_width,8,28,10,0.3907197896921643,0.39290130375837107,denoising,ae_depth_to_width,cand_266_d10_w28,325,0.392099421193408,6,2,False,,,
2026-05-24 15:01:08,denoising_ae_depth_to_width,ae_depth_to_width,9,28,10,0.390640294611286,0.3923335477348917,denoising,ae_depth_to_width,cand_266_d10_w28,325,0.392099421193408,6,3,False,,,
2026-05-24 15:01:15,denoising_ae_depth_to_width,ae_depth_to_width,10,28,10,0.39052231707885393,0.3920949487322503,denoising,ae_depth_to_width,cand_266_d10_w28,325,0.392099421193408,6,4,False,,,
2026-05-24 15:01:21,denoising_ae_depth_to_width,ae_depth_to_width,11,28,10,0.3904656702947633,0.3922246809606985,denoising,ae_depth_to_width,cand_266_d10_w28,325,0.392099421193408,6,5,False,,,
