timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-01 16:11:21,representation_ae_width_only,ae_width_only,1,116,5,0.0932132008971765,0.11621135508464668,representation,ae_width_only,cand_571_d5_w116,584,0.11621135508464668,1,0,True,0.9679589509692132,0.9617562520438546,,0.952272766389563,0.13229311363366747
2026-06-01 16:11:25,representation_ae_width_only,ae_width_only,2,116,5,0.04828495269751121,0.0965011312143706,representation,ae_width_only,cand_571_d5_w116,584,0.0965011312143706,2,0,True,0.9809040253006605,0.9663172750899296,,,
2026-06-01 16:11:29,representation_ae_width_only,ae_width_only,3,116,5,0.04592645686756238,0.09599646753668159,representation,ae_width_only,cand_571_d5_w116,584,0.09599646753668159,3,0,True,0.9820227619887696,0.9660935267895561,,,
2026-06-01 16:11:32,representation_ae_width_only,ae_width_only,4,116,5,0.04360960415619158,0.09329566941899121,representation,ae_width_only,cand_571_d5_w116,584,0.09329566941899121,4,0,True,0.9826337643338138,0.9681933185315227,,,
2026-06-01 16:12:02,representation_ae_width_only,ae_width_only,5,116,5,0.04339902263665048,0.09088746079639758,representation,ae_width_only,cand_571_d5_w116,584,0.09088746079639758,5,0,True,0.9827908177534906,0.967866301784823,,0.9529095884752414,0.13970619890709912
2026-06-01 16:12:07,representation_ae_width_only,ae_width_only,6,116,5,0.04106446731859568,0.09049266563020178,representation,ae_width_only,cand_571_d5_w116,584,0.09049266563020178,6,0,True,0.9838686775241496,0.9682965869778489,,,
2026-06-01 16:12:13,representation_ae_width_only,ae_width_only,7,116,5,0.04079821850380053,0.09226151837034378,representation,ae_width_only,cand_571_d5_w116,584,0.09049266563020178,6,1,False,0.9837998321894967,0.9678146675616599,,,
2026-06-01 16:12:17,representation_ae_width_only,ae_width_only,8,116,5,0.04303345810473305,0.09118106682480281,representation,ae_width_only,cand_571_d5_w116,584,0.09049266563020178,6,2,False,0.9829758395903703,0.9686063923168275,,,
2026-06-01 16:12:21,representation_ae_width_only,ae_width_only,9,116,5,0.0417950386136231,0.09390711264087831,representation,ae_width_only,cand_571_d5_w116,584,0.09049266563020178,6,3,False,0.9837589552720466,0.9672294796991446,,,
2026-06-01 16:12:58,representation_ae_width_only,ae_width_only,10,116,5,0.042742054984741304,0.09263572465205275,representation,ae_width_only,cand_571_d5_w116,584,0.09049266563020178,6,4,False,0.9830360792581915,0.9673843823686339,,0.9528579542520783,0.12052446022330608
2026-06-01 16:13:05,representation_ae_width_only,ae_width_only,11,116,5,0.04176964953681852,0.09157019258966315,representation,ae_width_only,cand_571_d5_w116,584,0.09049266563020178,6,5,False,0.9836578386867753,0.9682621641624068,,,
2026-06-01 16:13:09,representation_ae_width_only,ae_width_only,12,116,5,0.041093230578150036,0.093518558523196,representation,ae_width_only,cand_571_d5_w116,584,0.09049266563020178,6,6,False,0.9837438953550913,0.9667475602829555,,,
2026-06-01 16:13:14,representation_ae_width_only,ae_width_only,13,116,5,0.04024010165887554,0.09392779361064811,representation,ae_width_only,cand_571_d5_w116,584,0.09049266563020178,6,7,False,0.9842645381984036,0.9667303488752345,,,
2026-06-01 16:13:21,representation_ae_width_only,ae_width_only,14,116,5,0.04200080878605752,0.0936362798169928,representation,ae_width_only,cand_571_d5_w116,584,0.09049266563020178,6,8,False,0.9835889933521224,0.967436016591797,,,
2026-06-01 16:13:39,representation_ae_width_only,ae_width_only,15,116,5,0.04128414672048015,0.09387734045422394,representation,ae_width_only,cand_571_d5_w116,584,0.09049266563020178,6,9,False,0.9837331382715518,0.9668164059138397,,0.9526514173594258,0.13817390787727557
2026-06-01 16:13:43,representation_ae_width_only,ae_width_only,16,116,5,0.04107171745707924,0.09458027377744396,representation,ae_width_only,cand_571_d5_w116,584,0.09049266563020178,6,10,False,0.9839783997762527,0.9669196743601659,,,
