timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 08:00:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.008796631098853116,0.007932343095606016,325,0.007932343095606016,0,True
2026-06-14 08:00:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.008438096250427855,0.007948470804158437,325,0.007948470804158437,0,True
2026-06-14 08:00:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.008305884533523116,0.0081207395572641,325,0.0081207395572641,0,True
2026-06-14 08:00:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.008320767318502936,0.008189603219108551,325,0.008189603219108551,0,True
2026-06-14 08:00:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.008401276688765589,0.00816707374387537,325,0.00816707374387537,0,True
2026-06-14 08:00:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.008274582576659284,0.008159158139447226,325,0.008159158139447226,0,True
2026-06-14 08:00:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.008331140400459333,0.008165799638185934,325,0.008165799638185934,0,True
2026-06-14 08:01:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.008415736094174389,0.008143096409138694,325,0.008143096409138694,0,True
2026-06-14 08:01:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.00848718043699255,0.008093398688654867,325,0.008093398688654867,0,True
2026-06-14 08:01:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.008340726731848899,0.00788259256681917,325,0.00788259256681917,0,True
2026-06-14 08:01:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.00841954419638743,0.007915332842132153,325,0.007915332842132153,0,True
