timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-13 15:57:57,simulation_ae_width_only,ae_width_only,1,19,5,0.016744960099458694,0.017079515382647514,simulation,ae_width_only,cand_088_d5_w19,94,0.017079515382647514,1,0,True,,,
2026-06-13 15:57:57,simulation_ae_width_only,ae_width_only,2,19,5,0.006462006829679012,0.03520122915506363,simulation,ae_width_only,cand_088_d5_w19,94,0.017079515382647514,1,1,False,,,
2026-06-13 15:57:58,simulation_ae_width_only,ae_width_only,3,19,5,0.006424912251532078,0.02610793523490429,simulation,ae_width_only,cand_088_d5_w19,94,0.017079515382647514,1,2,False,,,
2026-06-13 15:57:59,simulation_ae_width_only,ae_width_only,4,19,5,0.0059660086408257484,0.0128700640052557,simulation,ae_width_only,cand_088_d5_w19,94,0.0128700640052557,4,0,True,,,
2026-06-13 15:57:59,simulation_ae_width_only,ae_width_only,5,19,5,0.0050414507277309895,0.0064974455162882805,simulation,ae_width_only,cand_088_d5_w19,94,0.0064974455162882805,5,0,True,,,
2026-06-13 15:58:00,simulation_ae_width_only,ae_width_only,6,19,5,0.004252191632986069,0.005534113850444555,simulation,ae_width_only,cand_088_d5_w19,94,0.005534113850444555,6,0,True,,,
2026-06-13 15:58:00,simulation_ae_width_only,ae_width_only,7,19,5,0.0035503918770700693,0.008136953227221966,simulation,ae_width_only,cand_088_d5_w19,94,0.005534113850444555,6,1,False,,,
2026-06-13 15:58:01,simulation_ae_width_only,ae_width_only,8,19,5,0.00320429727435112,0.013616548851132393,simulation,ae_width_only,cand_088_d5_w19,94,0.005534113850444555,6,2,False,,,
2026-06-13 15:58:02,simulation_ae_width_only,ae_width_only,9,19,5,0.0033039222471415997,0.019389042630791664,simulation,ae_width_only,cand_088_d5_w19,94,0.005534113850444555,6,3,False,,,
2026-06-13 15:58:02,simulation_ae_width_only,ae_width_only,10,19,5,0.0034272875636816025,0.02227376028895378,simulation,ae_width_only,cand_088_d5_w19,94,0.005534113850444555,6,4,False,,,
2026-06-13 15:58:03,simulation_ae_width_only,ae_width_only,11,19,5,0.0031987568363547325,0.021262619644403458,simulation,ae_width_only,cand_088_d5_w19,94,0.005534113850444555,6,5,False,,,
2026-06-13 15:58:03,simulation_ae_width_only,ae_width_only,12,19,5,0.0027286771219223738,0.01773407869040966,simulation,ae_width_only,cand_088_d5_w19,94,0.005534113850444555,6,6,False,,,
2026-06-13 15:58:04,simulation_ae_width_only,ae_width_only,13,19,5,0.0023938401136547327,0.013939828611910343,simulation,ae_width_only,cand_088_d5_w19,94,0.005534113850444555,6,7,False,,,
2026-06-13 15:58:05,simulation_ae_width_only,ae_width_only,14,19,5,0.0023856637999415398,0.011200806125998497,simulation,ae_width_only,cand_088_d5_w19,94,0.005534113850444555,6,8,False,,,
2026-06-13 15:58:05,simulation_ae_width_only,ae_width_only,15,19,5,0.0025131087750196457,0.00966927781701088,simulation,ae_width_only,cand_088_d5_w19,94,0.005534113850444555,6,9,False,,,
2026-06-13 15:58:07,simulation_ae_width_only,ae_width_only,16,19,5,0.00246575684286654,0.009062616154551506,simulation,ae_width_only,cand_088_d5_w19,94,0.005534113850444555,6,10,False,,,
