timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-20 17:08:51,autoencoding_ae_depth_to_width,ae_depth_to_width,1,8,10,0.7887376606496445,0.7884756154030096,autoencoding,ae_depth_to_width,cand_075_d10_w8,134,0.7884756154030096,1,0,True,,,
2026-05-20 17:08:55,autoencoding_ae_depth_to_width,ae_depth_to_width,2,8,10,0.7811977707547971,0.7862415575371358,autoencoding,ae_depth_to_width,cand_075_d10_w8,134,0.7862415575371358,2,0,True,,,
2026-05-20 17:08:59,autoencoding_ae_depth_to_width,ae_depth_to_width,3,8,10,0.7786759491431621,0.7856714236077887,autoencoding,ae_depth_to_width,cand_075_d10_w8,134,0.7856714236077887,3,0,True,,,
2026-05-20 17:09:02,autoencoding_ae_depth_to_width,ae_depth_to_width,4,8,10,0.7766162362469753,0.7845323010085239,autoencoding,ae_depth_to_width,cand_075_d10_w8,134,0.7845323010085239,4,0,True,,,
2026-05-20 17:09:05,autoencoding_ae_depth_to_width,ae_depth_to_width,5,8,10,0.7755980768152647,0.7836797587385408,autoencoding,ae_depth_to_width,cand_075_d10_w8,134,0.7836797587385408,5,0,True,,,
2026-05-20 17:09:09,autoencoding_ae_depth_to_width,ae_depth_to_width,6,8,10,0.7753439589810734,0.7826759018917872,autoencoding,ae_depth_to_width,cand_075_d10_w8,134,0.7826759018917872,6,0,True,,,
2026-05-20 17:09:12,autoencoding_ae_depth_to_width,ae_depth_to_width,7,8,10,0.7743897945749937,0.7823887613777392,autoencoding,ae_depth_to_width,cand_075_d10_w8,134,0.7823887613777392,7,0,True,,,
2026-05-20 17:09:16,autoencoding_ae_depth_to_width,ae_depth_to_width,8,8,10,0.773184228626397,0.7811774553972518,autoencoding,ae_depth_to_width,cand_075_d10_w8,134,0.7811774553972518,8,0,True,,,
2026-05-20 17:09:19,autoencoding_ae_depth_to_width,ae_depth_to_width,9,8,10,0.772757719507193,0.7807183667707828,autoencoding,ae_depth_to_width,cand_075_d10_w8,134,0.7807183667707828,9,0,True,,,
2026-05-20 17:09:23,autoencoding_ae_depth_to_width,ae_depth_to_width,10,8,10,0.7722035022908948,0.7799164107600042,autoencoding,ae_depth_to_width,cand_075_d10_w8,134,0.7799164107600042,10,0,True,,,
2026-05-20 17:09:26,autoencoding_ae_depth_to_width,ae_depth_to_width,11,8,10,0.7713412740637269,0.7790500054884523,autoencoding,ae_depth_to_width,cand_075_d10_w8,134,0.7790500054884523,11,0,True,,,
2026-05-20 17:09:30,autoencoding_ae_depth_to_width,ae_depth_to_width,12,8,10,0.7706106207341059,0.7781591238389707,autoencoding,ae_depth_to_width,cand_075_d10_w8,134,0.7781591238389707,12,0,True,,,
2026-05-20 17:09:33,autoencoding_ae_depth_to_width,ae_depth_to_width,13,8,10,0.7691508636109705,0.7771224513550173,autoencoding,ae_depth_to_width,cand_075_d10_w8,134,0.7771224513550173,13,0,True,,,
2026-05-20 17:09:36,autoencoding_ae_depth_to_width,ae_depth_to_width,14,8,10,0.7679263924675758,0.775479063835122,autoencoding,ae_depth_to_width,cand_075_d10_w8,134,0.775479063835122,14,0,True,,,
2026-05-20 17:09:40,autoencoding_ae_depth_to_width,ae_depth_to_width,15,8,10,0.7667484401738397,0.7745492442760391,autoencoding,ae_depth_to_width,cand_075_d10_w8,134,0.7745492442760391,15,0,True,,,
2026-05-20 17:09:43,autoencoding_ae_depth_to_width,ae_depth_to_width,16,8,10,0.7658335546459697,0.773938864488507,autoencoding,ae_depth_to_width,cand_075_d10_w8,134,0.773938864488507,16,0,True,,,
2026-05-20 17:09:47,autoencoding_ae_depth_to_width,ae_depth_to_width,17,8,10,0.7646809903300852,0.7722416003649765,autoencoding,ae_depth_to_width,cand_075_d10_w8,134,0.7722416003649765,17,0,True,,,
2026-05-20 17:09:50,autoencoding_ae_depth_to_width,ae_depth_to_width,18,8,10,0.764004093427948,0.7716595619679425,autoencoding,ae_depth_to_width,cand_075_d10_w8,134,0.7716595619679425,18,0,True,,,
2026-05-20 17:09:54,autoencoding_ae_depth_to_width,ae_depth_to_width,19,8,10,0.7633899627357964,0.7705007323420451,autoencoding,ae_depth_to_width,cand_075_d10_w8,134,0.7705007323420451,19,0,True,,,
