timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 00:25:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,92,1,0.013665852946746444,0.012373107191270051,146,0.012373107191270051,0,True
2026-06-14 00:25:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,92,1,0.013309835877401508,0.012395115153415941,146,0.012395115153415941,0,True
2026-06-14 00:25:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,92,1,0.013307514850737306,0.012305348088241862,146,0.012305348088241862,0,True
2026-06-14 00:25:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,92,1,0.013428185970793819,0.012269795397304722,146,0.012269795397304722,0,True
2026-06-14 00:25:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,92,1,0.013305610735098814,0.012357330234273987,146,0.012357330234273987,0,True
2026-06-14 00:25:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,92,1,0.013313923834091674,0.012401316747488303,146,0.012401316747488303,0,True
2026-06-14 00:25:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,92,1,0.013222045410303529,0.01236637735730406,146,0.01236637735730406,0,True
2026-06-14 00:25:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,92,1,0.01316137062030429,0.01225203756931997,146,0.01225203756931997,0,True
2026-06-14 00:25:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,92,1,0.013111559860488453,0.012246627887339592,146,0.012246627887339592,0,True
2026-06-14 00:26:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,92,1,0.013194496656762674,0.012214186621153075,146,0.012214186621153075,0,True
2026-06-14 00:26:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,92,1,0.013114841180934273,0.01219375975616209,146,0.01219375975616209,0,True
2026-06-14 00:26:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,92,1,0.013139334515561676,0.012200139855154533,146,0.012200139855154533,0,True
2026-06-14 00:26:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,92,1,0.01366807622798373,0.012297308193052775,146,0.012297308193052775,0,True
2026-06-14 00:26:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,92,1,0.013931341793676897,0.012190033366136464,146,0.012190033366136464,0,True
